id	x	y	z
0	622.3248291015625	1044.195556640625	20.858436584472656
1	675.5234985351562	1205.2979736328125	27.49723243713379
2	563.365966796875	1347.935302734375	28.05064582824707
3	637.9534301757812	1313.08935546875	32.858333587646484
4	618.1767578125	1040.650634765625	33.59589767456055
5	522.4016723632812	1141.020751953125	34.15261459350586
6	741.2283935546875	1170.8641357421875	34.27399826049805
7	455.61846923828125	1211.2327880859375	34.100624084472656
8	512.1247253417969	1401.88134765625	33.59999465942383
9	659.1046752929688	1122.4747314453125	34.69983673095703
10	413.1025390625	1385.4288330078125	35.307777404785156
11	555.7886352539062	1072.9443359375	36.37104797363281
12	451.6763000488281	1441.107421875	39.161041259765625
13	478.5339660644531	1274.6063232421875	40.29826736450195
14	361.7626037597656	1297.6385498046875	40.22455978393555
15	655.2060546875	1170.943115234375	41.06528854370117
16	474.32666015625	1172.3760986328125	42.190120697021484
17	366.2593078613281	1405.139892578125	42.097225189208984
18	639.6685791015625	1101.3779296875	42.62262725830078
19	557.4420166015625	1142.1866455078125	43.81233215332031
20	406.4817810058594	1479.7821044921875	44.229827880859375
21	597.93994140625	1330.75048828125	45.28819274902344
22	515.8130493164062	1441.3416748046875	45.955596923828125
23	598.1995849609375	1190.719970703125	46.7935791015625
24	443.67889404296875	1358.7548828125	47.2006721496582
25	351.9010925292969	1311.917724609375	48.521209716796875
26	64.60976791381836	1470.18798828125	48.283294677734375
27	535.3487548828125	1234.7752685546875	49.20990753173828
28	371.193359375	1454.671142578125	49.35695266723633
29	574.654541015625	1259.931640625	51.51295471191406
30	535.5628051757812	1364.8280029296875	50.81828689575195
31	494.1020202636719	1292.524169921875	54.168582916259766
32	365.15789794921875	1368.3468017578125	53.81023025512695
33	435.74029541015625	1426.2236328125	54.302547454833984
