id	x	y	z
0	635.4777221679688	1073.9862060546875	21.376522064208984
1	614.8339233398438	1030.185791015625	21.700355529785156
2	563.6858520507812	1055.815185546875	25.452970504760742
3	699.5023803710938	1064.40966796875	25.127849578857422
4	683.1041870117188	1232.41552734375	25.582124710083008
5	729.8977661132812	1126.5791015625	27.942543029785156
6	664.2542724609375	1131.360595703125	28.324413299560547
7	596.9579467773438	1010.5166625976562	30.260173797607422
8	447.69384765625	1215.31103515625	29.84840202331543
9	500.28875732421875	1119.7369384765625	31.29645347595215
10	647.3739013671875	1294.963134765625	30.90513801574707
11	645.5570068359375	1253.064697265625	32.274898529052734
12	579.4988403320312	1352.5341796875	32.04364013671875
13	736.9882202148438	1117.375	32.516414642333984
14	524.9711303710938	1064.8575439453125	33.959808349609375
15	714.0299682617188	1078.6956787109375	34.1735954284668
16	464.5309753417969	1152.575439453125	33.878292083740234
17	588.4635620117188	1248.4580078125	33.57734680175781
18	650.4612426757812	1036.3277587890625	35.13737869262695
19	707.20458984375	1206.3497314453125	35.419742584228516
20	522.424072265625	1215.4796142578125	35.610267639160156
21	431.34796142578125	1394.360595703125	36.39496994018555
22	482.2658386230469	1418.453369140625	36.24555206298828
23	713.9779052734375	1160.1031494140625	37.13423156738281
24	584.8240356445312	1037.5533447265625	38.30409240722656
25	584.5593872070312	1114.97509765625	38.38277053833008
26	399.2566223144531	1276.718994140625	37.89830017089844
27	472.3106384277344	1330.04443359375	38.070091247558594
28	621.09423828125	1337.6632080078125	37.49713897705078
29	672.271484375	1259.6138916015625	39.0949592590332
30	540.1246948242188	1294.9241943359375	38.5240364074707
31	534.7706298828125	1442.1087646484375	39.944454193115234
32	542.1041870117188	1077.9310302734375	40.91845703125
33	673.9722900390625	1229.9205322265625	40.71745681762695
34	545.5298461914062	1231.811767578125	41.28390884399414
35	397.82208251953125	1293.734130859375	41.45278549194336
36	503.06011962890625	1349.333740234375	41.081974029541016
37	571.5234375	1423.52392578125	40.92005157470703
38	558.1840209960938	1159.4537353515625	41.85816192626953
39	456.3472900390625	1244.2763671875	42.28980255126953
40	632.6502075195312	1296.565185546875	42.497711181640625
41	457.4285583496094	1451.4573974609375	42.21196365356445
42	622.9876098632812	1068.2303466796875	42.61836624145508
43	431.02532958984375	1197.9134521484375	42.519691467285156
44	509.9808044433594	1193.18505859375	43.634742736816406
45	584.5595703125	1351.277099609375	43.89099884033203
46	650.3113403320312	1146.4166259765625	44.5830192565918
47	459.54010009765625	1161.1419677734375	45.25798416137695
48	519.1243286132812	1226.208251953125	45.12430953979492
49	522.998291015625	1291.5234375	44.9681282043457
50	316.7960510253906	1382.887939453125	45.03431701660156
51	542.571533203125	1389.009765625	44.704830169677734
52	361.80963134765625	1437.1092529296875	46.262813568115234
53	426.7669982910156	1465.3701171875	45.81791687011719
54	359.689208984375	1286.2293701171875	47.44641876220703
55	448.0359802246094	1319.3062744140625	46.870872497558594
56	375.96722412109375	1221.9000244140625	48.349185943603516
57	417.723876953125	1372.592529296875	47.573814392089844
58	477.3108215332031	1382.602294921875	48.3463134765625
59	519.8070678710938	1150.3966064453125	48.555755615234375
60	462.5486755371094	1181.6099853515625	48.7668342590332
61	417.5411376953125	1199.7904052734375	49.657657623291016
62	567.8089599609375	1320.9619140625	49.646820068359375
63	564.3326416015625	1202.67822265625	50.9066162109375
64	458.9875183105469	1227.986083984375	51.49690246582031
65	390.490966796875	1259.997314453125	52.29132843017578
66	398.0115051269531	1326.7242431640625	52.914913177490234
67	409.3837890625	1431.427001953125	52.49851989746094
68	490.69805908203125	1261.1148681640625	54.28582000732422
69	551.5857543945312	1279.4522705078125	53.5645637512207
70	345.9653625488281	1362.3494873046875	54.99348068237305
71	441.0502014160156	1268.7557373046875	55.57363510131836
72	453.47784423828125	1344.126953125	55.59986114501953
73	449.26953125	1400.90673828125	56.461456298828125
74	399.1379699707031	1361.78515625	56.46846008300781
