id	x	y	z
0	121.94977569580078	776.1563720703125	1.4184205532073975
1	764.90185546875	1215.639404296875	3.6137070655822754
2	161.1500244140625	642.7044677734375	4.717379570007324
3	514.4304809570312	221.78857421875	5.596068859100342
4	49.99148178100586	1036.9293212890625	10.575634956359863
5	154.3313751220703	1436.191650390625	13.565618515014648
6	786.2312622070312	435.518798828125	15.702499389648438
7	147.59861755371094	1187.87109375	16.965045928955078
8	345.0723571777344	263.97772216796875	17.651718139648438
9	725.84423828125	1879.1053466796875	22.02662467956543
10	655.4725952148438	1673.1224365234375	25.183921813964844
11	392.78277587890625	1116.0120849609375	27.020584106445312
12	323.38958740234375	882.1881103515625	27.85664939880371
13	773.97265625	1683.486572265625	30.42647361755371
14	806.449462890625	1874.8863525390625	31.42557144165039
15	363.2342834472656	899.3092651367188	32.104454040527344
16	455.1175537109375	1310.5511474609375	32.097164154052734
17	326.3794860839844	1338.109375	32.176429748535156
18	422.58349609375	1339.4813232421875	31.52143669128418
19	397.7508239746094	1363.5408935546875	32.02909469604492
20	338.643310546875	1384.9266357421875	32.42765426635742
21	380.1255798339844	1287.5494384765625	33.202110290527344
22	327.56890869140625	1303.9425048828125	33.308753967285156
23	481.41851806640625	1313.16162109375	33.07327651977539
24	456.36297607421875	1347.044921875	33.094566345214844
25	363.9367980957031	1357.3408203125	32.97724151611328
26	185.90097045898438	1183.7314453125	34.539554595947266
27	532.9349975585938	1251.691650390625	34.16124725341797
28	370.9677429199219	1260.6973876953125	34.12531661987305
29	439.7547607421875	1266.208984375	33.86906051635742
30	543.064208984375	1287.2681884765625	33.97446060180664
31	289.8617858886719	1354.9056396484375	34.23265838623047
32	305.68768310546875	1385.1348876953125	34.004188537597656
33	485.02874755859375	1748.2261962890625	33.896732330322266
34	485.3809509277344	1236.74365234375	35.380836486816406
35	410.9624328613281	1276.35400390625	35.0204963684082
36	519.1384887695312	1334.557373046875	34.65122604370117
37	267.3932800292969	1360.2418212890625	35.249969482421875
38	580.4734497070312	1201.0889892578125	35.572837829589844
39	371.1917419433594	1216.300537109375	35.88326644897461
40	425.52557373046875	1216.549560546875	36.41059494018555
41	325.0426940917969	1238.3563232421875	35.823150634765625
42	404.07275390625	1234.5648193359375	35.72612762451172
43	506.8089904785156	1251.35400390625	36.32573699951172
44	285.5181884765625	1257.775390625	36.01219177246094
45	254.39251708984375	1321.177978515625	35.52217483520508
46	405.77496337890625	1324.4561767578125	36.38332748413086
47	386.96844482421875	1397.9144287109375	35.89049530029297
48	596.6680297851562	1149.4532470703125	36.790565490722656
49	632.5238037109375	1153.568115234375	37.3331298828125
50	442.7440185546875	1191.6676025390625	36.54085922241211
51	495.01922607421875	1205.5853271484375	37.119842529296875
52	560.6708984375	1254.8951416015625	36.96529006958008
53	467.37664794921875	1306.3603515625	36.864601135253906
54	359.9963684082031	1317.8729248046875	36.540504455566406
55	750.7007446289062	1331.3568115234375	36.651676177978516
56	351.26336669921875	1363.7254638671875	36.70187759399414
57	542.7794189453125	1141.4736328125	38.302520751953125
58	653.044921875	1199.9598388671875	38.2385368347168
59	282.7864990234375	1234.5853271484375	37.946998596191406
60	338.9576721191406	1259.111572265625	37.8704948425293
