id	x	y	z
0	135.61029052734375	1654.4033203125	0.5756545662879944
1	164.01988220214844	639.6223754882812	5.3861589431762695
2	159.37245178222656	1433.228759765625	14.413314819335938
3	732.729248046875	1876.2515869140625	22.7774658203125
4	660.58642578125	1668.34765625	25.92501449584961
5	780.4661254882812	1679.447265625	31.01403045654297
6	811.8872680664062	1870.1669921875	32.04537582397461
7	367.6832580566406	895.6735229492188	32.799522399902344
8	429.2878723144531	1347.4342041015625	32.944725036621094
9	389.1869812011719	1357.032958984375	32.963035583496094
10	474.01953125	1275.0906982421875	34.37322235107422
11	346.9991149902344	1300.7247314453125	33.878173828125
12	490.3544921875	1246.04150390625	34.53781509399414
13	412.9130554199219	1250.492431640625	34.56161117553711
14	354.84783935546875	1384.9136962890625	34.98150634765625
15	393.1467590332031	1407.2139892578125	34.615142822265625
16	491.4312438964844	1745.6185302734375	34.542327880859375
17	411.8916931152344	1196.8040771484375	35.92966842651367
18	543.2844848632812	1210.2532958984375	35.88019943237305
19	540.1943969726562	1314.7572021484375	36.319217681884766
20	343.1842956542969	1348.5618896484375	35.66980743408203
21	486.7005615234375	1188.586181640625	37.37971496582031
22	417.7688293457031	1292.5928955078125	36.55927658081055
23	378.4615478515625	1323.3126220703125	37.160152435302734
24	523.8679809570312	1334.0164794921875	36.98301315307617
25	466.5019226074219	1377.9376220703125	36.45113754272461
26	624.3640747070312	1148.486328125	38.069091796875
27	375.5078430175781	1204.95654296875	37.817283630371094
28	599.4137573242188	1247.057861328125	38.17530822753906
29	437.58734130859375	1253.9234619140625	37.832576751708984
30	294.4268798828125	1259.968994140625	38.01081085205078
31	278.7490539550781	1339.2105712890625	38.22608184814453
32	482.54083251953125	1382.188720703125	38.356868743896484
33	439.6318664550781	1415.6312255859375	37.736454010009766
34	566.3412475585938	1106.76318359375	39.48460006713867
35	513.1876831054688	1119.9161376953125	38.71358871459961
36	383.9009704589844	1162.7052001953125	39.077606201171875
37	443.5819396972656	1208.526611328125	38.575462341308594
38	335.5509033203125	1274.013916015625	39.29743957519531
39	394.44708251953125	1379.259033203125	38.70589065551758
40	308.9233703613281	1392.6160888671875	38.51405715942383
41	470.8089904785156	1112.225830078125	40.15089797973633
42	441.3405456542969	1156.4876708984375	40.152366638183594
43	509.3669738769531	1168.6107177734375	39.99124526977539
44	593.0506591796875	1185.854736328125	39.5732421875
45	642.852783203125	1236.0089111328125	39.8798828125
46	371.2156677246094	1240.4127197265625	39.66925811767578
47	584.5633544921875	1293.7142333984375	40.021907806396484
48	523.9525756835938	1088.533203125	40.779170989990234
49	633.962646484375	1119.277099609375	41.53071594238281
50	415.2734069824219	1183.690185546875	41.56857681274414
51	321.9206848144531	1197.13916015625	41.456180572509766
52	554.021240234375	1263.521728515625	41.29087829589844
53	319.2372131347656	1319.164794921875	40.63475799560547
54	532.6576538085938	1355.83349609375	40.820823669433594
55	279.7617492675781	1370.656982421875	41.40107727050781
56	365.1499938964844	1428.00244140625	40.996925354003906
57	604.9598388671875	1075.4227294921875	42.241737365722656
58	505.9177551269531	1210.2803955078125	41.99694061279297
59	272.9050598144531	1252.6044921875	41.758235931396484
60	253.79556274414062	1261.8209228515625	41.911563873291016
61	571.7267456054688	1054.80126953125	42.913578033447266
62	651.0206909179688	1073.0245361328125	43.3752555847168
63	675.6151733398438	1107.406982421875	43.21122741699219
64	366.6607971191406	1148.68212890625	42.9885139465332
65	560.4716186523438	1144.64599609375	43.22174072265625
66	576.6917114257812	1223.03173828125	43.443199157714844
67	256.4306945800781	1302.213623046875	42.70281219482422
68	480.1911926269531	1412.939208984375	42.61537551879883
69	405.905029296875	1447.855712890625	42.55683517456055
70	431.3040466308594	1448.4056396484375	43.09888458251953
