id	x	y	z
0	399.2804870605469	1299.826416015625	34.99518585205078
1	522.1700439453125	1256.450927734375	35.69215393066406
2	462.53564453125	1300.8017578125	35.70139694213867
3	366.5718994140625	1226.889404296875	36.84962844848633
4	321.8825988769531	1293.4556884765625	37.13978576660156
5	538.636474609375	1300.413330078125	36.55636215209961
6	310.1518249511719	1357.0572509765625	37.171363830566406
7	419.2716064453125	1404.9541015625	37.50204086303711
8	463.2459411621094	1202.3768310546875	37.72994613647461
9	347.3797302246094	1381.8505859375	38.3342170715332
10	530.4671020507812	1137.4266357421875	38.713436126708984
11	581.1369018554688	1143.5745849609375	38.66128921508789
12	410.9339904785156	1166.01806640625	39.1789436340332
13	613.85986328125	1181.9810791015625	38.81679153442383
14	568.9849853515625	1234.2421875	38.86544418334961
15	467.970458984375	1292.5677490234375	39.24200439453125
16	293.3740234375	1322.0682373046875	38.96905517578125
17	495.4263610839844	1377.774169921875	39.339622497558594
18	348.9263000488281	1241.1959228515625	40.06330871582031
19	442.912841796875	1162.2607421875	40.680667877197266
20	397.0407409667969	1418.5892333984375	40.527931213378906
21	452.07769775390625	1416.925537109375	40.983497619628906
22	511.2347717285156	1086.5054931640625	41.908634185791016
23	631.1375732421875	1095.2884521484375	42.4067497253418
24	302.7572021484375	1214.70361328125	42.174842834472656
25	268.8387145996094	1248.7196044921875	42.49396514892578
26	272.95758056640625	1298.1092529296875	42.528831481933594
27	251.70738220214844	1372.342041015625	42.02438735961914
28	680.9025268554688	1147.2060546875	43.15970230102539
29	587.7786254882812	1071.925048828125	44.5033073425293
30	420.4049987792969	1282.6246337890625	43.81358337402344
31	317.97027587890625	1420.18310546875	43.89999008178711
32	336.931640625	1182.156005859375	45.49277114868164
33	519.8350219726562	1175.8251953125	44.69934844970703
34	451.66168212890625	1227.7760009765625	45.3558349609375
35	257.37867736816406	1394.0789794921875	44.804080963134766
36	561.3985595703125	1104.923095703125	46.27859878540039
37	382.16741943359375	1133.85986328125	46.26346969604492
38	581.16259765625	1149.3095703125	46.25663757324219
39	395.33953857421875	1365.2344970703125	45.941471099853516
40	474.342529296875	1081.6234130859375	46.36466979980469
41	665.1431274414062	1225.80859375	46.932395935058594
42	571.2638549804688	1339.2232666015625	46.92005920410156
43	284.0086975097656	1359.25634765625	47.35520935058594
44	423.3675842285156	1102.830322265625	48.35505294799805
45	427.7239074707031	1171.0885009765625	48.129276275634766
46	396.17340087890625	1222.2015380859375	47.550533294677734
47	498.6933288574219	1271.37646484375	48.12403106689453
48	616.54052734375	1300.0838623046875	48.176639556884766
49	362.924072265625	1333.359130859375	47.541770935058594
50	351.480712890625	1408.2623291015625	48.518943786621094
51	554.3306884765625	1038.260986328125	49.01573944091797
52	613.8151245117188	1091.9052734375	48.596885681152344
53	637.3869018554688	1121.201904296875	48.433807373046875
54	714.5004272460938	1145.3619384765625	49.122520446777344
55	315.6040344238281	1238.71240234375	48.701725006103516
56	473.50787353515625	1318.526123046875	48.80943298339844
57	416.320068359375	1413.2027587890625	48.83019256591797
58	490.1061096191406	1115.7685546875	50.361595153808594
59	476.7861022949219	1390.6328125	50.355831146240234
60	703.2539672851562	1049.78271484375	51.52936935424805
61	460.49639892578125	1148.7081298828125	50.8383903503418
62	454.6822509765625	1218.502685546875	51.03013229370117
63	643.5845336914062	1215.67333984375	51.37266159057617
64	411.0951843261719	1273.7908935546875	50.881927490234375
65	471.4187316894531	1044.2294921875	51.7180061340332
66	343.2737121582031	1298.88818359375	51.843868255615234
67	559.0557861328125	993.8964233398438	53.22221374511719
68	648.7401123046875	1021.1834106445312	53.26667404174805
69	545.2759399414062	1216.820556640625	53.016014099121094
70	357.34637451171875	1340.0255126953125	52.814815521240234
71	585.501953125	1002.8002319335938	53.702392578125
72	437.07098388671875	1093.3438720703125	54.3984375
73	559.9563598632812	1310.4066162109375	54.46202850341797
74	439.36126708984375	1372.432373046875	54.36079406738281
75	696.4146118164062	1103.519287109375	55.51984786987305
76	496.9294128417969	1217.1259765625	55.30232238769531
77	505.4414367675781	1356.1363525390625	54.61933517456055
78	570.7747192382812	1035.86328125	56.11446762084961
79	394.5932312011719	1198.5390625	56.4714469909668
80	604.3487548828125	1284.368408203125	55.948184967041016
81	649.0521240234375	1033.674072265625	56.49895095825195
82	515.85595703125	1082.8050537109375	57.09322738647461
83	414.48822021484375	1292.219970703125	57.53437042236328
84	599.6439819335938	1038.2958984375	58.31409454345703
85	442.1269836425781	1169.607666015625	57.496864318847656
86	637.6818237304688	1218.2724609375	58.07297897338867
87	582.5426635742188	1244.8919677734375	58.88664627075195
88	675.8692016601562	1076.5523681640625	59.99946212768555
89	625.579345703125	1097.5306396484375	60.30681228637695
90	533.426513671875	1158.8797607421875	59.57438659667969
91	526.2066650390625	1250.0106201171875	60.00197982788086
92	466.542724609375	1271.079345703125	60.14189529418945
93	517.1488037109375	1119.466064453125	61.28363037109375
94	625.7387084960938	1144.4127197265625	62.26300048828125
95	600.4122924804688	1193.035888671875	62.14205551147461
96	495.4253845214844	1200.73193359375	61.952667236328125
