id	x	y	z
0	419.6585388183594	1709.56494140625	14.250798225402832
1	618.5181884765625	1046.87841796875	20.854764938354492
2	664.7865600585938	1075.2437744140625	25.23098373413086
3	596.5052490234375	1132.506103515625	24.85487937927246
4	544.6115112304688	1210.996826171875	26.35739517211914
5	640.859130859375	1242.3990478515625	28.60424041748047
6	629.764892578125	1048.8280029296875	31.956928253173828
7	675.7225341796875	1127.2852783203125	32.49363327026367
8	512.2062683105469	1388.5279541015625	33.08936309814453
9	564.34033203125	1069.475830078125	33.74653625488281
10	541.5819091796875	1151.0948486328125	33.64679718017578
11	462.20025634765625	1204.107666015625	34.74312210083008
12	603.8380737304688	1343.9791259765625	35.1959114074707
13	410.18212890625	1358.9815673828125	35.821537017822266
14	480.77947998046875	1419.6983642578125	37.938865661621094
15	368.8861389160156	1281.1016845703125	39.35124969482422
16	375.820068359375	1379.189453125	40.1912956237793
17	627.372314453125	1096.628662109375	41.02236557006836
18	482.24749755859375	1159.76318359375	41.377845764160156
19	481.2904968261719	1251.396240234375	40.95912551879883
20	557.0805053710938	1121.491943359375	42.269229888916016
21	391.08819580078125	1458.5501708984375	42.72576904296875
22	634.6246337890625	1286.9486083984375	44.97748947143555
23	579.7802124023438	1335.635986328125	45.169193267822266
24	591.6680297851562	1181.1575927734375	47.08843994140625
25	510.5992736816406	1441.135009765625	46.50480651855469
26	438.8267822265625	1363.7762451171875	47.58919143676758
27	61.271278381347656	1472.9913330078125	48.34917068481445
28	535.1180419921875	1207.1910400390625	48.52358627319336
29	521.682861328125	1362.186767578125	48.74132537841797
30	340.3563232421875	1324.1934814453125	50.71757507324219
31	561.8193969726562	1269.434814453125	51.81707763671875
32	503.90875244140625	1285.013427734375	52.6678581237793
33	352.0673828125	1403.081787109375	53.30919647216797
34	431.5668640136719	1433.1087646484375	53.494117736816406
