id	x	y	z
0	133.8431396484375	1654.4921875	1.907913327217102
1	302.428955078125	1759.3284912109375	1.4373867511749268
2	123.9368667602539	772.442138671875	2.7624809741973877
3	162.84207153320312	639.4844970703125	5.796993732452393
4	517.5347900390625	220.01055908203125	6.642948150634766
5	52.0314826965332	1035.3564453125	11.781712532043457
6	157.10057067871094	1433.5794677734375	14.80002498626709
7	790.8211669921875	432.9084167480469	16.844640731811523
8	348.2378234863281	260.27130126953125	18.82176971435547
9	731.689208984375	1875.785888671875	23.12114906311035
10	659.369140625	1668.4097900390625	26.275455474853516
11	777.855224609375	1679.5604248046875	31.425294876098633
12	810.9891967773438	1871.3856201171875	32.477352142333984
13	489.31207275390625	1745.653076171875	35.00055694580078
14	188.6315155029297	1179.685791015625	35.711673736572266
15	793.6804809570312	1517.5408935546875	53.20181655883789
16	332.3892517089844	1724.3416748046875	53.49825668334961
