id	x	y	z
0	367.6349792480469	1303.3878173828125	16.444564819335938
1	403.05816650390625	1232.9696044921875	17.77573585510254
2	374.8052673339844	1413.2962646484375	17.592363357543945
3	487.5544128417969	1336.5469970703125	20.728532791137695
4	560.1713256835938	1732.58837890625	25.60575294494629
5	319.88116455078125	1178.525146484375	27.070642471313477
6	472.98260498046875	1130.475341796875	29.354862213134766
7	357.6225280761719	1318.0347900390625	30.084802627563477
8	508.2633361816406	1315.2213134765625	35.298336029052734
9	419.00897216796875	1047.87939453125	36.999534606933594
10	557.2581176757812	1247.6962890625	39.26112365722656
11	793.3558349609375	1861.344482421875	38.929840087890625
12	540.6688842773438	1154.100830078125	40.94406509399414
13	344.14068603515625	1151.3739013671875	42.934425354003906
14	419.7177734375	1258.7362060546875	42.911800384521484
15	562.136962890625	1006.1376342773438	47.99102020263672
16	455.84014892578125	1061.882080078125	49.355648040771484
17	747.9297485351562	1859.3082275390625	50.23085021972656
18	542.8074951171875	1506.9830322265625	59.26192855834961
19	718.0657958984375	1047.788330078125	62.81844711303711
