id	x	y	z
0	672.2236938476562	1083.1995849609375	0.8988914489746094
1	183.88082885742188	470.6749267578125	1.7779649496078491
2	58.729881286621094	950.2662963867188	4.829349040985107
3	516.4107666015625	1705.623291015625	7.972076416015625
4	819.5880737304688	699.61474609375	9.692839622497559
5	685.0092163085938	472.9134521484375	11.198151588439941
6	616.5901489257812	963.2249755859375	12.92922592163086
7	579.8139038085938	1354.6610107421875	13.43160629272461
8	49.540489196777344	874.8944702148438	14.802851676940918
9	409.8805847167969	1693.09765625	14.977710723876953
10	151.4859161376953	244.6802520751953	15.452094078063965
11	726.1484375	1539.9149169921875	17.722097396850586
12	609.1978759765625	1029.154541015625	21.47676658630371
13	643.8844604492188	1172.449951171875	22.293107986450195
14	600.3944091796875	1095.650634765625	22.95509910583496
15	677.45849609375	1119.2674560546875	22.615081787109375
16	518.0432739257812	1148.0550537109375	23.421531677246094
17	596.8333129882812	1160.03125	22.555259704589844
18	658.4702758789062	1185.6968994140625	22.683460235595703
19	577.8381958007812	1213.2994384765625	23.461471557617188
20	519.9462890625	1195.8466796875	23.572067260742188
21	650.01025390625	1231.6417236328125	24.012414932250977
22	571.6163940429688	1269.4854736328125	24.186525344848633
23	527.3414306640625	1106.032470703125	24.856138229370117
24	713.0805053710938	1124.405029296875	26.47918701171875
25	674.588134765625	1144.7801513671875	25.483388900756836
26	505.33258056640625	1179.6070556640625	26.148229598999023
27	691.653076171875	1189.0364990234375	26.429025650024414
28	597.3041381835938	1206.3037109375	26.412626266479492
29	472.1309509277344	1209.84716796875	26.472578048706055
30	683.0081176757812	1095.1865234375	26.962282180786133
31	693.5833129882812	1245.57568359375	27.30748176574707
32	630.4917602539062	1082.6837158203125	28.476177215576172
33	461.2744140625	1172.078369140625	28.196115493774414
34	721.4456787109375	1174.1973876953125	27.6782169342041
35	662.8323364257812	1281.94287109375	28.049467086791992
36	557.8544311523438	1314.5478515625	27.87370491027832
37	599.551025390625	1061.3330078125	28.51558494567871
38	530.7265625	1069.595458984375	29.43065643310547
39	685.098388671875	1198.5953369140625	29.089462280273438
40	714.2384033203125	1214.4932861328125	29.096214294433594
41	604.1194458007812	1250.6004638671875	28.71283531188965
42	492.20263671875	1267.532470703125	29.1750545501709
43	544.2012939453125	1131.765380859375	30.25065803527832
44	436.7777404785156	1204.2843017578125	29.944869995117188
45	637.7528686523438	1222.866455078125	30.00775146484375
46	435.5	1275.5	30.0
47	443.61041259765625	1295.523681640625	30.236772537231445
48	646.2882080078125	1307.6727294921875	29.959165573120117
49	525.2093505859375	1352.7237548828125	30.27730941772461
50	645.7077026367188	1041.4637451171875	31.222450256347656
51	689.35986328125	1051.828369140625	31.414554595947266
52	539.2412109375	1081.789306640625	30.754589080810547
53	582.6624755859375	1086.8370361328125	31.281843185424805
54	499.1442565917969	1099.4510498046875	31.307981491088867
55	596.6763305664062	1143.718017578125	30.632801055908203
56	649.6431274414062	1138.71875	30.743000030517578
57	723.4916381835938	1148.724853515625	31.213809967041016
58	481.2902526855469	1160.7606201171875	30.795265197753906
59	540.8153076171875	1188.968017578125	30.916255950927734
60	551.043701171875	1478.9576416015625	31.27921485900879
61	699.18115234375	1122.4669189453125	31.985437393188477
62	597.6554565429688	1184.8553466796875	32.105342864990234
63	449.1051940917969	1234.1378173828125	31.9611873626709
64	663.8388671875	1239.6358642578125	32.42325973510742
65	613.941162109375	1273.6624755859375	32.14252471923828
66	651.2564697265625	1310.2960205078125	31.711362838745117
67	427.8697204589844	1334.162353515625	32.213096618652344
68	593.9954833984375	1333.61376953125	32.0173225402832
69	580.1738891601562	1339.958251953125	31.720870971679688
70	610.6815795898438	1015.5093383789062	33.27608108520508
71	535.1275024414062	1048.4952392578125	33.07378005981445
72	473.6547546386719	1192.73095703125	32.87216567993164
73	541.1390991210938	1222.9388427734375	33.33697509765625
74	427.23822021484375	1354.2608642578125	32.79483413696289
75	472.3668212890625	1390.3428955078125	32.98817825317383
76	405.51055908203125	1769.6109619140625	33.014102935791016
77	724.4381713867188	1166.154541015625	34.3470458984375
78	673.8131103515625	1175.915283203125	33.71984100341797
79	422.7098388671875	1198.7510986328125	34.24565887451172
80	494.7504577636719	1226.8482666015625	34.44265365600586
81	528.630859375	1278.537841796875	33.952186584472656
82	469.2342529296875	1306.4066162109375	33.536277770996094
83	619.1134033203125	1363.0032958984375	33.93031692504883
84	179.7393798828125	283.7538757324219	35.16246032714844
85	554.1831665039062	1021.6616821289062	34.71664047241211
86	621.0507202148438	1017.850341796875	35.15327835083008
87	576.8170166015625	1101.9183349609375	35.36110305786133
88	551.5894775390625	1115.608642578125	35.28953170776367
89	453.49639892578125	1162.3238525390625	34.87687301635742
90	552.750244140625	1189.7542724609375	34.77754592895508
91	638.9794311523438	1276.999755859375	35.4481201171875
92	383.409423828125	1314.879150390625	35.01652526855469
93	397.21307373046875	1364.1221923828125	34.9528694152832
94	584.417236328125	1391.569091796875	34.39231872558594
95	467.2161865234375	1421.662353515625	35.09919357299805
96	608.1461791992188	1055.5560302734375	36.48585510253906
97	537.5382690429688	1060.2882080078125	36.07181167602539
98	671.3623657226562	1076.5374755859375	35.87367630004883
99	633.0360717773438	1095.274169921875	35.766544342041016
100	449.9090881347656	1127.73193359375	35.612281799316406
101	293.60784912109375	1137.5643310546875	36.424503326416016
102	624.10546875	1137.9349365234375	36.26638412475586
103	505.1101379394531	1171.1649169921875	36.08998107910156
104	640.9426879882812	1213.718505859375	35.494083404541016
105	706.050048828125	1217.996337890625	35.772377014160156
106	403.44757080078125	1253.0687255859375	36.195945739746094
107	439.195556640625	1270.6893310546875	35.98033905029297
108	530.1361694335938	1375.9736328125	35.99088668823242
109	548.0493774414062	1419.26513671875	35.64521026611328
110	514.2935485839844	1069.6832275390625	36.577186584472656
111	695.3389282226562	1090.7515869140625	37.215335845947266
112	556.0609130859375	1193.4129638671875	36.519412994384766
113	493.9197082519531	1261.849365234375	37.05308151245117
114	650.2360229492188	1316.5115966796875	37.49117660522461
115	473.44378662109375	1347.23681640625	36.777225494384766
116	446.91851806640625	1442.64306640625	37.2957649230957
117	648.4238891601562	1038.3507080078125	37.90530776977539
118	584.7347412109375	1153.041015625	37.95321273803711
119	641.4542236328125	1235.2332763671875	37.63924789428711
120	603.4074096679688	1256.19140625	37.49813461303711
121	399.8314514160156	1304.97900390625	37.508724212646484
122	424.78106689453125	1311.55615234375	38.44272232055664
123	610.7808837890625	1325.3642578125	37.66176223754883
124	428.7627868652344	1370.720703125	37.62791442871094
125	546.90234375	1034.521484375	38.818077087402344
126	496.36041259765625	1090.69677734375	39.032691955566406
127	566.6029663085938	1269.3785400390625	38.92308044433594
128	670.1921997070312	1264.83154296875	39.17452621459961
129	580.1991577148438	1357.5423583984375	38.98075866699219
130	466.08514404296875	1409.9775390625	39.22171401977539
131	380.10943603515625	1429.701171875	39.34355163574219
132	414.16583251953125	1443.8302001953125	38.739280700683594
133	558.1888427734375	1161.9952392578125	39.900691986083984
134	634.6318359375	1178.2186279296875	39.669071197509766
135	418.5682678222656	1203.9107666015625	40.12802505493164
136	451.8919372558594	1218.076171875	39.937137603759766
137	373.4054870605469	1291.82080078125	39.956947326660156
138	505.9278564453125	1294.6611328125	39.99241638183594
139	342.949951171875	1309.4295654296875	39.98484802246094
140	381.0742492675781	1344.0924072265625	39.84007263183594
141	503.5910949707031	1407.409423828125	39.528934478759766
142	538.2717895507812	1441.7698974609375	40.19611740112305
143	325.9749755859375	918.7117309570312	41.42043685913086
144	601.3695678710938	1110.3515625	40.71585464477539
145	464.6884460449219	1129.6181640625	41.03843688964844
146	696.3998413085938	1129.37841796875	41.02875518798828
147	654.5993041992188	1155.3052978515625	41.11167907714844
148	632.8843994140625	1206.19677734375	41.08565139770508
149	514.5760192871094	1216.0902099609375	41.35771942138672
150	536.5012817382812	1304.2247314453125	40.79255676269531
151	321.2738952636719	1335.8875732421875	41.26197814941406
152	550.1443481445312	1389.4747314453125	41.235477447509766
153	362.50958251953125	1398.7503662109375	41.04136276245117
154	348.556640625	1431.03857421875	41.03008270263672
155	266.6398010253906	900.127685546875	42.3636360168457
156	600.45751953125	1042.8131103515625	42.048404693603516
157	651.833740234375	1125.66259765625	42.62706756591797
158	659.2793579101562	1194.1646728515625	42.015892028808594
159	555.5643310546875	1251.651611328125	42.26662826538086
160	645.158203125	1276.4935302734375	41.748199462890625
161	634.4826049804688	1322.9041748046875	41.55143356323242
162	418.0615234375	1333.8182373046875	42.525665283203125
163	488.44183349609375	1331.737060546875	41.92557907104492
164	401.9429626464844	1413.6431884765625	42.40566635131836
165	490.4326477050781	1449.5391845703125	42.142879486083984
166	636.8524169921875	1088.28369140625	42.550323486328125
167	591.4296875	1123.930908203125	42.91722106933594
168	473.0931396484375	1154.526611328125	42.708614349365234
169	428.0718688964844	1168.0009765625	43.251949310302734
170	486.9460144042969	1199.7459716796875	43.257511138916016
171	380.7554931640625	1229.1290283203125	43.233543395996094
172	602.468994140625	1238.1220703125	42.90506362915039
173	363.1268615722656	1242.0177001953125	43.16293716430664
174	498.3981018066406	1249.8740234375	42.728355407714844
175	531.1674194335938	1328.6572265625	42.74956130981445
176	316.3699035644531	1396.959228515625	43.1561393737793
177	451.932373046875	1456.5250244140625	42.613433837890625
178	529.6593627929688	1105.9619140625	43.691837310791016
179	562.7842407226562	1222.9290771484375	44.026554107666016
180	446.58416748046875	1362.1226806640625	44.05477523803711
181	403.4613952636719	1457.3587646484375	43.70416259765625
182	563.2830200195312	1089.275146484375	45.10218048095703
183	605.4183349609375	1165.9329833984375	44.586997985839844
184	620.74609375	1199.0299072265625	44.593284606933594
185	393.8616638183594	1202.6285400390625	45.10353469848633
186	525.7960205078125	1207.6568603515625	44.5361213684082
187	403.3664245605469	1239.92919921875	44.744754791259766
188	443.1442565917969	1262.3402099609375	45.49507522583008
189	517.4651489257812	1278.449462890625	44.74797058105469
190	313.08880615234375	1316.53515625	45.06153869628906
191	388.3478088378906	1317.1837158203125	45.1803092956543
192	307.5	1355.5	45.0
193	339.9177551269531	1353.4224853515625	45.42442321777344
194	487.41094970703125	1363.9305419921875	44.763328552246094
195	591.7224731445312	1364.1473388671875	44.90021896362305
196	366.8603210449219	1379.09375	44.854942321777344
197	338.90283203125	1412.0966796875	44.91713333129883
198	540.323486328125	1172.850830078125	46.02500534057617
199	486.766357421875	1205.258544921875	46.21878433227539
200	348.516357421875	1246.1702880859375	45.93619918823242
201	331.9966125488281	1268.0252685546875	45.99550247192383
202	484.2093200683594	1303.736572265625	46.3414421081543
203	567.5095825195312	1397.8876953125	45.84869384765625
204	437.2935791015625	1423.44677734375	46.09063720703125
205	603.7355346679688	1129.6884765625	47.2349739074707
206	647.9969482421875	1155.2294921875	46.674564361572266
207	585.5805053710938	1166.763916015625	46.88499069213867
208	580.9542846679688	1227.36328125	46.69902801513672
209	637.1878662109375	1238.862548828125	47.32158279418945
210	626.0536499023438	1300.246826171875	47.500450134277344
211	514.5633544921875	1323.7034912109375	46.86819076538086
212	605.8546752929688	1325.365966796875	46.538291931152344
213	316.5789794921875	1402.114990234375	46.72716522216797
214	459.47509765625	562.933837890625	48.2003288269043
215	522.8587036132812	1132.096435546875	48.00394821166992
216	462.10443115234375	1177.4921875	48.048282623291016
217	642.2638549804688	1189.4930419921875	47.9714241027832
218	359.26531982421875	1232.0234375	48.493186950683594
219	594.6070556640625	1266.3232421875	48.03189468383789
220	376.1419982910156	1275.257568359375	47.91922378540039
221	458.6091003417969	1332.3236083984375	47.73453140258789
222	423.5927429199219	1338.4786376953125	47.529476165771484
223	488.62176513671875	1168.43603515625	49.18519973754883
224	395.05340576171875	1222.7613525390625	48.85356903076172
225	529.6634521484375	1224.721435546875	49.43122863769531
226	456.3248291015625	1256.9287109375	49.03209686279297
227	355.9103088378906	1342.07861328125	48.96698760986328
228	539.83154296875	1404.542724609375	49.28468704223633
229	514.6717529296875	1412.1456298828125	48.61507797241211
230	363.8230895996094	1419.690185546875	49.25043869018555
231	52.147682189941406	1456.61767578125	49.057655334472656
232	426.7391052246094	1204.21044921875	49.632198333740234
233	342.4874267578125	1261.81982421875	50.37837600708008
234	317.366943359375	1278.093017578125	49.55705642700195
235	311.15478515625	1369.6964111328125	49.8590202331543
236	80.42599487304688	1208.565185546875	51.191436767578125
237	528.3101806640625	1266.5482177734375	50.828468322753906
238	308.69134521484375	1343.475341796875	51.476905822753906
239	340.9278259277344	1389.7874755859375	51.3268928527832
240	437.7879638671875	1407.458740234375	51.19508743286133
241	409.6168518066406	1426.7620849609375	51.450775146484375
242	845.815185546875	772.2545166015625	52.43133544921875
243	520.9268188476562	1180.220947265625	51.8303337097168
244	592.1875610351562	1196.789306640625	51.781253814697266
245	484.3517761230469	1256.551513671875	52.025516510009766
246	423.7025146484375	1272.3184814453125	51.78285217285156
247	578.3473510742188	1272.481201171875	51.9616584777832
248	391.4682312011719	1324.7054443359375	52.40219497680664
249	530.7572021484375	1321.970703125	52.111610412597656
250	491.8987731933594	1389.0076904296875	52.378990173339844
251	445.20806884765625	1310.4949951171875	53.30360794067383
252	349.57696533203125	1341.2802734375	52.855865478515625
253	428.5039367675781	1362.1539306640625	53.279754638671875
254	378.4909973144531	1400.611328125	53.19927978515625
255	504.1918640136719	1212.94873046875	53.67242431640625
256	470.0305480957031	1221.2479248046875	53.61947250366211
257	570.7235107421875	1226.8895263671875	53.71681594848633
258	338.74176025390625	1288.861328125	53.685115814208984
259	487.7231750488281	1315.806884765625	53.54262924194336
260	457.1948547363281	1243.3448486328125	55.393470764160156
261	422.26446533203125	1260.057373046875	55.20485305786133
262	548.5845336914062	1265.9888916015625	54.65334701538086
263	366.0223388671875	1272.49951171875	55.319923400878906
264	501.54864501953125	1747.1024169921875	55.09392547607422
265	379.37103271484375	1338.7835693359375	56.12065887451172
266	261.0805358886719	1202.9755859375	57.142967224121094
267	402.67327880859375	1288.93212890625	56.89535140991211
268	512.0518188476562	1292.542724609375	56.59768295288086
269	469.7050476074219	1313.2608642578125	57.380767822265625
270	430.8323669433594	1343.796142578125	57.39753341674805
271	28.460996627807617	611.938232421875	63.901363372802734
