id	x	y	z
0	303.67926025390625	1759.5908203125	1.2592344284057617
1	134.92979431152344	1654.6483154296875	1.809159755706787
2	124.17911529541016	772.5521850585938	2.755424737930298
3	163.4716033935547	638.8352661132812	5.606715679168701
4	518.3487548828125	220.7768096923828	6.566828727722168
5	52.60678482055664	1034.9722900390625	11.79251480102539
6	158.6519012451172	1433.687744140625	14.720174789428711
7	792.4237060546875	432.435302734375	16.859628677368164
8	349.43328857421875	259.1856994628906	18.81047248840332
9	732.6788330078125	1875.9281005859375	23.034116744995117
10	660.0328369140625	1668.319091796875	26.22795867919922
11	327.18560791015625	877.3634643554688	28.833877563476562
12	779.9359130859375	1679.84326171875	31.363908767700195
13	811.6047973632812	1870.7701416015625	32.469547271728516
14	366.4169006347656	895.2081298828125	33.05164337158203
15	408.5809020996094	1349.4091796875	33.73862075805664
16	484.8741455078125	1281.9122314453125	35.37010955810547
17	359.6441650390625	1351.1361083984375	34.59357833862305
18	491.28369140625	1745.457275390625	34.90934753417969
19	189.71224975585938	1179.7291259765625	35.493919372558594
20	516.60791015625	1259.096435546875	35.50783920288086
21	502.3487548828125	1332.23291015625	35.85733413696289
22	297.8006286621094	1371.939453125	35.60662078857422
23	444.482421875	1369.922119140625	35.541690826416016
24	418.8562316894531	1248.8526611328125	37.010250091552734
25	585.1556396484375	1260.4451904296875	37.32645034790039
26	433.9646301269531	1308.37890625	37.53600311279297
27	521.2009887695312	1180.9027099609375	37.9072151184082
28	328.52880859375	1211.687255859375	38.39222717285156
29	594.749267578125	1167.1541748046875	38.965187072753906
30	551.9444580078125	1302.6163330078125	38.84334182739258
31	358.9183349609375	1322.3831787109375	39.10810470581055
32	481.7674560546875	1371.923828125	38.905460357666016
33	358.56341552734375	1415.319580078125	39.25831604003906
34	394.61688232421875	1443.7445068359375	38.96425247192383
35	599.9381103515625	1112.0460205078125	39.89018630981445
36	436.6760559082031	1154.936767578125	40.279747009277344
37	579.5745239257812	1221.43017578125	39.942176818847656
38	452.8489074707031	1224.43408203125	39.667667388916016
39	267.7813720703125	1281.8369140625	40.31489181518555
40	541.0776977539062	1335.946533203125	39.77497100830078
41	317.0265808105469	1377.013427734375	40.09303283691406
42	634.8018188476562	1086.2679443359375	40.970340728759766
43	648.3026733398438	1143.9173583984375	41.14738464355469
44	503.4618835449219	1187.974365234375	41.00846862792969
45	389.2535095214844	1198.528564453125	40.88595962524414
46	643.5244750976562	1237.399658203125	40.59987258911133
47	508.484619140625	1258.917724609375	41.31489181518555
48	397.6107177734375	1279.1669921875	41.098541259765625
49	254.23951721191406	1319.634765625	40.961238861083984
50	672.0477905273438	1091.120361328125	41.67909622192383
51	537.6165771484375	1148.71630859375	41.771484375
52	341.7506103515625	1180.3890380859375	42.42106628417969
53	473.9772644042969	1304.1658935546875	42.0676155090332
54	252.3756866455078	1379.5987548828125	41.51677703857422
55	499.9293212890625	1401.2313232421875	42.34563064575195
56	382.7491760253906	1449.9422607421875	41.92121124267578
57	536.8334350585938	1056.729736328125	43.242435455322266
58	516.5931396484375	1096.8465576171875	42.895694732666016
59	390.4994812011719	1132.9449462890625	43.00270462036133
60	297.20977783203125	1216.7706298828125	43.22894287109375
61	325.1714782714844	1285.2996826171875	42.66753387451172
62	363.0196838378906	1370.224365234375	43.360897064208984
63	441.2513427734375	1427.5731201171875	42.5274543762207
64	439.130859375	1100.4296875	43.87119674682617
65	636.3965454101562	1196.7490234375	44.157073974609375
66	681.7451171875	1201.6116943359375	43.99562454223633
67	426.4997253417969	1219.78369140625	44.046783447265625
68	491.6936340332031	1229.0352783203125	44.369415283203125
69	618.904052734375	1289.849609375	44.23308563232422
70	700.7391967773438	1011.9990234375	45.20534896850586
71	622.9037475585938	1052.1864013671875	45.32741165161133
72	579.4872436523438	1092.333984375	45.06052780151367
73	366.9552917480469	1233.56591796875	44.808536529541016
74	406.0463562011719	1430.4107666015625	45.091304779052734
75	539.1624755859375	1052.24365234375	45.583824157714844
76	658.861572265625	1073.0013427734375	45.72573471069336
77	492.2298278808594	1135.8951416015625	45.60670471191406
78	437.6654052734375	1158.2843017578125	45.87239456176758
79	543.4496459960938	1209.39306640625	45.999691009521484
80	590.6893310546875	1226.2532958984375	45.56842803955078
81	581.0760498046875	1264.42041015625	45.607608795166016
82	284.3522644042969	1305.0361328125	46.44496154785156
83	568.0631713867188	1313.15380859375	46.17247772216797
84	263.3186340332031	1359.224365234375	45.709205627441406
85	525.5451049804688	1358.46728515625	46.033302307128906
86	316.99969482421875	1403.748046875	45.78529739379883
87	614.2943115234375	1001.1093139648438	47.01679611206055
88	575.8610229492188	1009.7090454101562	46.898197174072266
89	654.2491455078125	1008.312744140625	46.535919189453125
90	694.3602905273438	1049.4029541015625	47.10181427001953
91	385.9390563964844	1124.7886962890625	46.95769119262695
92	650.2339477539062	1149.7281494140625	46.720951080322266
93	348.7374572753906	1159.4986572265625	46.932769775390625
94	698.2113037109375	1164.11962890625	46.609561920166016
95	585.0237426757812	1173.215576171875	46.637123107910156
96	307.2041320800781	1200.3756103515625	47.09870147705078
