id	x	y	z
0	614.3199462890625	1027.0880126953125	21.82170295715332
1	678.06103515625	1160.8935546875	22.901151657104492
2	669.5043334960938	1060.30224609375	23.642332077026367
3	641.2578125	1082.6845703125	24.175893783569336
4	579.4122924804688	1141.5535888671875	23.911001205444336
5	660.3453369140625	1223.791015625	23.508739471435547
6	564.2360229492188	1047.9412841796875	25.705791473388672
7	542.1502685546875	1079.79248046875	27.428953170776367
8	727.731689453125	1094.565673828125	27.666107177734375
9	486.8178405761719	1149.4190673828125	28.130495071411133
10	674.2409057617188	1247.5382080078125	28.2325496673584
11	641.4064331054688	1292.29931640625	28.30745506286621
12	459.4318542480469	1221.0980224609375	29.046018600463867
13	496.9006042480469	1300.27294921875	28.563138961791992
14	618.0501098632812	1108.7691650390625	29.669357299804688
15	544.235595703125	1242.8250732421875	30.5196475982666
16	441.35052490234375	1296.1947021484375	30.4005069732666
17	582.4349975585938	1341.224609375	29.89507484436035
18	561.432861328125	1158.8406982421875	30.857059478759766
19	473.71380615234375	1343.7701416015625	30.696006774902344
20	558.9425048828125	1124.609619140625	33.382835388183594
21	588.9616088867188	1352.6751708984375	33.04362487792969
22	652.377197265625	1031.9261474609375	33.521419525146484
23	694.0999755859375	1069.22265625	34.97762680053711
24	720.2925415039062	1130.298828125	35.23471450805664
25	517.2599487304688	1165.488037109375	34.70625686645508
26	726.7156372070312	1177.60693359375	34.73993682861328
27	407.0521240234375	1261.177978515625	34.427955627441406
28	666.775146484375	1287.3486328125	34.96052551269531
29	464.5240783691406	1391.681640625	34.5737190246582
30	707.9452514648438	1216.2122802734375	35.83461380004883
31	633.9378051757812	1325.261962890625	36.30387496948242
32	555.4599609375	1043.5584716796875	36.96275329589844
33	678.1993408203125	1134.0633544921875	37.1937255859375
34	548.7845458984375	1403.47998046875	37.07984924316406
35	494.7967224121094	1086.1689453125	38.31234359741211
36	439.2829895019531	1209.5794677734375	37.88881301879883
37	536.4757690429688	1288.198974609375	37.55266189575195
38	410.8671875	1403.7064208984375	38.38002014160156
39	440.3030090332031	1171.7567138671875	39.18684387207031
40	358.3635559082031	1377.550537109375	39.455562591552734
41	462.16864013671875	1434.2879638671875	38.661163330078125
42	608.4558715820312	1242.170654296875	40.34123992919922
43	349.65673828125	1317.8597412109375	40.182899475097656
44	645.7842407226562	1093.3145751953125	41.41792678833008
45	486.2605895996094	1243.431884765625	40.810943603515625
46	660.8303833007812	1281.694580078125	40.78620910644531
47	541.2017211914062	1334.0318603515625	40.80302429199219
48	553.4248657226562	1410.2181396484375	40.66437911987305
49	373.47235107421875	1429.87646484375	40.58957290649414
50	455.3103332519531	1292.4029541015625	42.133056640625
51	591.2660522460938	1371.0469970703125	41.733760833740234
52	543.4597778320312	1233.1822509765625	43.061683654785156
53	499.66595458984375	1124.9058837890625	44.18145751953125
54	446.2364196777344	1150.157470703125	44.7165641784668
55	530.2272338867188	1174.5394287109375	43.92424011230469
56	468.5240783691406	1387.200927734375	44.167274475097656
57	664.5435791015625	1155.2130126953125	44.64335250854492
58	662.1096801757812	1208.35546875	44.823158264160156
59	379.65594482421875	1257.4378662109375	45.36735534667969
60	617.13623046875	1324.54150390625	45.39828872680664
61	494.13604736328125	1435.610595703125	44.50233459472656
62	571.689453125	1105.916015625	46.29832077026367
63	453.0331726074219	1152.8428955078125	45.54207229614258
64	600.7280883789062	1161.496337890625	46.03721237182617
65	515.6122436523438	1291.87353515625	46.764495849609375
66	620.2349243164062	1278.15380859375	48.26751708984375
67	465.4486389160156	1348.021240234375	47.50123977661133
68	420.0392761230469	1199.1153564453125	49.502235412597656
69	367.92962646484375	1239.2210693359375	49.051326751708984
70	356.22906494140625	1344.1239013671875	48.843910217285156
71	57.7899055480957	1452.3583984375	48.659690856933594
72	343.5060729980469	1410.1373291015625	50.42236328125
73	481.7772521972656	1427.830322265625	49.818199157714844
74	411.45513916015625	1442.057861328125	50.125186920166016
75	474.6524658203125	1210.2696533203125	51.191226959228516
76	412.11358642578125	1222.9595947265625	50.81654739379883
77	570.3934936523438	1321.659423828125	50.624114990234375
78	541.3169555664062	1216.1522216796875	52.15926742553711
79	376.84130859375	1315.146728515625	51.986083984375
80	453.8243713378906	1251.2962646484375	53.32609176635742
81	553.2559204101562	1284.1929931640625	53.34639358520508
82	513.965576171875	1360.0498046875	52.8629035949707
83	370.11981201171875	1278.568359375	53.78479766845703
84	486.9646301269531	1311.60986328125	53.592071533203125
85	427.90118408203125	1373.5296630859375	54.79328918457031
86	379.95538330078125	1408.820556640625	55.765567779541016
