id	x	y	z
0	122.96153259277344	773.140380859375	1.7178468704223633
1	761.800537109375	1212.2396240234375	4.242956638336182
2	161.1966094970703	639.6189575195312	5.271681308746338
3	515.4102478027344	220.6841278076172	6.155231475830078
4	51.05788803100586	1035.033447265625	11.289362907409668
5	155.1106719970703	1434.150146484375	14.275979995727539
6	788.120849609375	433.95330810546875	16.259498596191406
7	347.870361328125	260.1372985839844	18.2775936126709
8	148.84982299804688	1186.068359375	17.641029357910156
9	728.658935546875	1878.21728515625	22.704973220825195
10	657.3897094726562	1669.0986328125	25.867900848388672
11	323.7590026855469	878.6058349609375	28.161151885986328
12	775.4669189453125	1680.072021484375	30.971323013305664
13	808.7388916015625	1871.50146484375	32.06200408935547
14	363.757080078125	896.519775390625	32.78117752075195
15	430.2127990722656	1343.6768798828125	33.029541015625
16	470.03857421875	1270.925048828125	34.40855026245117
17	350.91644287109375	1298.181884765625	33.89716720581055
18	385.4112548828125	1403.2757568359375	34.47588348388672
19	487.5223388671875	1746.6064453125	34.501861572265625
20	186.83229064941406	1179.7623291015625	35.22298812866211
21	463.5190734863281	1228.5838623046875	34.81521224975586
22	488.2912902832031	1243.4022216796875	34.53266525268555
23	408.9235534667969	1250.4749755859375	34.66364669799805
24	402.55303955078125	1197.1761474609375	36.10562515258789
25	540.6592407226562	1214.2879638671875	36.30820083618164
26	416.1487731933594	1289.626220703125	36.45225143432617
27	539.2905883789062	1318.2586669921875	36.460968017578125
28	348.648681640625	1348.5445556640625	35.70357131958008
29	300.43408203125	1326.1146240234375	37.16670227050781
30	378.35546875	1322.3951416015625	36.615997314453125
31	438.1374816894531	1413.5279541015625	37.510433197021484
32	616.6555786132812	1149.826171875	38.128684997558594
33	375.4176330566406	1199.3785400390625	37.5165901184082
34	296.41094970703125	1258.46142578125	37.774566650390625
35	434.1173400878906	1257.62548828125	38.22135543823242
36	457.7324523925781	1290.7066650390625	37.811553955078125
37	261.1463623046875	1338.29443359375	38.38180160522461
38	481.1517639160156	1379.06298828125	38.210784912109375
39	508.79107666015625	1121.316650390625	39.21857833862305
40	383.87713623046875	1164.10107421875	39.24491500854492
41	505.4925231933594	1177.0504150390625	38.99757766723633
42	585.4476318359375	1189.5648193359375	39.132015228271484
43	437.4361572265625	1214.3170166015625	38.94197463989258
44	334.6151428222656	1271.014892578125	39.177913665771484
45	390.2433776855469	1377.9271240234375	38.79777908325195
46	566.7496337890625	1108.3297119140625	39.723567962646484
47	436.5037536621094	1159.996826171875	40.003902435302734
48	370.9136962890625	1233.8790283203125	39.74755096435547
49	636.2835693359375	1234.3138427734375	39.80851745605469
50	462.68768310546875	1113.7528076171875	40.81435775756836
51	629.900146484375	1117.598388671875	41.19536209106445
52	316.8200988769531	1198.873046875	41.292388916015625
53	495.0813903808594	1205.711669921875	41.158203125
54	251.87791442871094	1265.2236328125	41.158939361572266
55	555.2064208984375	1271.247314453125	40.836875915527344
56	532.264404296875	1360.0821533203125	40.907833099365234
57	284.5120849609375	1372.4063720703125	41.17512893676758
58	771.600341796875	939.634033203125	41.757755279541016
59	601.2153930664062	1076.980224609375	42.32052993774414
60	475.4535217285156	1413.201904296875	42.216068267822266
61	403.5079650878906	1449.1439208984375	41.84308624267578
62	574.2308349609375	1052.766357421875	43.18954849243164
63	665.6326293945312	1108.722412109375	43.04548645019531
64	259.0187683105469	1308.029052734375	43.1608772277832
65	648.4620361328125	1070.3270263671875	43.640357971191406
66	434.628662109375	1105.1873779296875	44.23722457885742
67	346.0426025390625	1272.826904296875	43.81954574584961
68	410.62005615234375	1279.1243896484375	43.78007125854492
69	302.11175537109375	1299.5823974609375	43.56487274169922
70	694.9644165039062	1013.263916015625	45.01927185058594
71	654.176513671875	1027.197265625	45.207069396972656
72	453.2661437988281	1067.117919921875	45.33576202392578
73	448.7467956542969	1104.7537841796875	45.20732116699219
74	689.8408813476562	1177.227294921875	44.85646057128906
75	306.5313415527344	1215.064208984375	45.511653900146484
76	445.92071533203125	1219.124267578125	44.94622039794922
77	414.3504333496094	1375.6219482421875	45.36310958862305
78	393.93756103515625	1434.6104736328125	44.86748123168945
79	562.8803100585938	1007.8610229492188	46.339046478271484
80	563.3435668945312	1147.1007080078125	45.853271484375
81	344.8719482421875	1156.406494140625	45.766536712646484
82	280.778076171875	1252.8133544921875	45.85218048095703
83	460.67401123046875	1276.0968017578125	45.91929244995117
84	263.5465087890625	1317.8414306640625	46.12151336669922
85	588.4659423828125	1323.903564453125	45.66132736206055
86	542.5350952148438	1338.1317138671875	45.974403381347656
87	348.2499694824219	1347.329345703125	45.57875061035156
88	332.2101135253906	1422.2943115234375	45.93037796020508
89	368.8724365234375	539.4420776367188	47.02322006225586
90	403.171630859375	1107.4132080078125	47.382442474365234
91	511.43902587890625	1241.944091796875	46.78627014160156
92	618.1653442382812	1293.7630615234375	47.026588439941406
93	524.5799560546875	1309.422607421875	46.76967239379883
94	551.549560546875	1063.9344482421875	47.69517135620117
95	700.0571899414062	1088.0224609375	47.78075408935547
96	435.36395263671875	1159.1431884765625	48.623329162597656
97	638.5792236328125	1199.40673828125	48.084442138671875
98	586.1388549804688	1202.71728515625	48.142372131347656
99	578.3012084960938	1245.591796875	47.926944732666016
100	276.80975341796875	1292.3480224609375	48.05921936035156
101	370.51019287109375	1300.2711181640625	48.39936447143555
102	294.4417419433594	1333.76416015625	48.10271072387695
