id	x	y	z
0	514.9610290527344	1754.758056640625	6.465932846069336
1	408.8189697265625	1746.57080078125	13.571099281311035
2	607.5614624023438	1081.709228515625	20.117910385131836
3	594.7323608398438	1129.7423095703125	29.324758529663086
4	572.4664306640625	1303.0648193359375	28.803218841552734
5	469.820556640625	1376.50341796875	28.50442886352539
6	405.4894714355469	1821.8709716796875	31.51573371887207
7	450.7147521972656	1212.5758056640625	36.860103607177734
8	454.2627868652344	1379.4893798828125	37.92000198364258
9	608.3401489257812	1227.932861328125	41.61381912231445
10	508.1385192871094	1433.039794921875	48.271183013916016
11	52.01247024536133	1508.5272216796875	47.534767150878906
12	419.635009765625	1326.944091796875	48.94819641113281
13	347.809814453125	1401.790771484375	52.60013198852539
