id	x	y	z
0	166.30340576171875	1449.65966796875	14.750055313110352
1	668.2257080078125	1685.4310302734375	26.345565795898438
2	388.21795654296875	1289.417724609375	34.98152160644531
3	459.7481689453125	1363.3385009765625	36.23482131958008
4	383.8649597167969	1385.94580078125	36.561824798583984
5	299.5987854003906	1296.5870361328125	37.881263732910156
6	496.27520751953125	1194.401123046875	39.388877868652344
7	588.1392211914062	1192.563720703125	40.13862991333008
8	456.05352783203125	1421.3162841796875	40.48678207397461
9	317.025146484375	1435.1434326171875	40.03439712524414
10	382.8912048339844	1461.70068359375	40.111328125
11	267.2969665527344	1355.7205810546875	41.931396484375
12	656.0535278320312	1195.04931640625	42.98855972290039
13	530.6959228515625	1125.519287109375	44.50383377075195
14	707.9942016601562	1028.0242919921875	45.33034133911133
15	434.78179931640625	1148.6212158203125	44.727020263671875
16	443.10504150390625	1259.7735595703125	45.013614654541016
17	379.87066650390625	1343.43115234375	44.80918884277344
18	674.3084106445312	1110.1607666015625	46.213706970214844
19	300.1554870605469	1405.9921875	48.0780143737793
20	532.9580078125	1051.633544921875	48.835296630859375
21	639.509765625	1038.7197265625	49.48871994018555
22	620.0795288085938	1222.2276611328125	49.69363784790039
23	429.0211181640625	1414.65234375	50.36067581176758
24	703.8720703125	1049.936279296875	50.668155670166016
25	541.4898681640625	1339.423583984375	50.811885833740234
26	458.6640625	1117.8699951171875	52.10089874267578
27	333.12567138671875	1279.50732421875	52.21773147583008
28	584.013916015625	1022.3768920898438	52.73301315307617
29	396.39459228515625	1207.06884765625	53.11137771606445
30	585.0969848632812	1289.992919921875	52.69157409667969
31	662.3209838867188	1185.319580078125	53.48619842529297
32	381.87835693359375	1346.14404296875	54.00544357299805
33	594.9948120117188	1109.2777099609375	55.55771255493164
34	467.2549743652344	1313.7144775390625	56.21586990356445
35	665.6975708007812	1080.0037841796875	57.15496826171875
36	451.9913330078125	1168.4661865234375	56.923336029052734
37	395.91754150390625	1242.4144287109375	57.240875244140625
38	509.5732421875	1082.0794677734375	57.6131477355957
39	502.7408447265625	1256.4676513671875	58.10743713378906
40	540.5944213867188	1157.087646484375	59.00114822387695
41	593.1197509765625	1223.44580078125	59.41361618041992
42	629.2421264648438	1154.492919921875	62.286338806152344
