id	x	y	z
0	152.84141540527344	1438.4754638671875	13.409305572509766
1	653.415283203125	1675.4466552734375	25.105457305908203
2	498.4053039550781	1362.821044921875	30.139833450317383
3	769.8026123046875	1685.5057373046875	30.280214309692383
4	331.0008850097656	1372.9945068359375	32.31344223022461
5	324.0861511230469	1311.778564453125	33.03641128540039
6	407.9419250488281	1388.5374755859375	33.06777572631836
7	433.28631591796875	1321.7901611328125	34.1004638671875
8	278.6271667480469	1349.8936767578125	34.25265121459961
9	484.1522521972656	1751.2490234375	33.77377700805664
10	599.03759765625	1212.138916015625	36.19483947753906
11	279.443603515625	1264.601318359375	36.19919967651367
12	456.6474304199219	1282.5712890625	36.06435775756836
13	378.9485168457031	1422.240234375	35.865238189697266
14	398.1380310058594	1290.0113525390625	36.64006805419922
15	521.5113525390625	1189.420654296875	37.969722747802734
16	487.2109680175781	1260.1768798828125	38.1534423828125
17	487.8407287597656	1378.64013671875	37.96759033203125
18	562.1618041992188	1127.2266845703125	38.936458587646484
19	357.6510925292969	1260.609130859375	38.51417922973633
20	566.5338134765625	1306.0677490234375	40.03056716918945
21	400.3214111328125	1203.6827392578125	41.044010162353516
22	663.6266479492188	1115.64501953125	41.50088882446289
23	377.040283203125	1206.333740234375	41.86947250366211
24	332.01763916015625	1222.9697265625	41.945133209228516
25	284.7673034667969	1367.74658203125	41.64249038696289
26	604.2732543945312	1074.326904296875	43.465293884277344
27	666.201904296875	1083.5589599609375	43.394859313964844
28	423.67327880859375	1163.488037109375	43.3137092590332
29	251.95814514160156	1311.6658935546875	43.191314697265625
30	442.5814514160156	1413.4915771484375	42.98969650268555
31	362.3247985839844	1436.726318359375	43.41259765625
32	697.0399169921875	1010.41845703125	43.81032943725586
33	526.2166748046875	1051.38037109375	44.221282958984375
34	519.70361328125	1159.945068359375	44.069000244140625
35	457.1660461425781	1220.4259033203125	44.16709518432617
36	456.8752746582031	1089.04443359375	45.24387741088867
37	587.4210205078125	1170.4425048828125	45.29875564575195
38	358.0532531738281	1340.8248291015625	45.77299499511719
39	505.9436340332031	1410.4957275390625	45.84190368652344
40	407.6856384277344	1103.9761962890625	47.02953338623047
41	560.1114501953125	1236.503173828125	47.883934020996094
42	559.365966796875	1359.5472412109375	48.47904968261719
43	391.3997802734375	1426.350830078125	48.12527847290039
44	378.28692626953125	1154.36376953125	49.052066802978516
45	330.7759094238281	1213.4759521484375	48.93757247924805
46	642.174560546875	1280.152587890625	49.369293212890625
47	577.9115600585938	1015.0386962890625	50.29693603515625
48	669.516845703125	1250.106201171875	50.09165573120117
49	406.42694091796875	1331.4849853515625	49.497108459472656
50	305.4084777832031	1357.8934326171875	49.72099685668945
51	685.080078125	1177.736083984375	51.495445251464844
52	305.72613525390625	1278.688720703125	51.12456130981445
53	603.5343627929688	1122.9434814453125	51.727149963378906
54	488.9719543457031	1163.2247314453125	52.150840759277344
55	446.663330078125	1406.40576171875	52.03731918334961
56	622.3417358398438	1033.130126953125	53.08468246459961
57	435.76824951171875	1109.005859375	53.26748275756836
58	455.1982421875	1228.9290771484375	54.30329895019531
59	363.6725769042969	1375.7313232421875	53.83052444458008
60	541.7218017578125	1159.8875732421875	54.82620620727539
61	634.2955932617188	1205.4898681640625	55.2459716796875
62	382.54180908203125	1308.4071044921875	55.20357894897461
63	495.6941833496094	1361.8709716796875	55.11845016479492
64	594.955322265625	1286.6812744140625	55.546138763427734
65	423.04296875	1282.5938720703125	56.90869140625
66	534.210693359375	1309.4964599609375	57.34095764160156
67	427.376708984375	1348.00341796875	56.96155548095703
68	582.8912353515625	1070.1749267578125	58.5391731262207
69	658.1171264648438	1113.8544921875	57.79933166503906
70	412.47198486328125	1163.22216796875	57.64807891845703
71	417.52532958984375	1229.727783203125	57.967350006103516
72	505.5018615722656	1104.955322265625	59.18830108642578
73	481.7456970214844	1243.7999267578125	59.39726257324219
74	589.2113647460938	1224.9312744140625	59.5950927734375
75	489.7532958984375	1184.681640625	60.76858139038086
