id	x	y	z
0	617.1682739257812	1038.846923828125	20.998855590820312
1	628.0745239257812	1118.93212890625	22.33615493774414
2	680.0253295898438	1069.382080078125	23.953460693359375
3	594.240966796875	1225.09619140625	24.0950984954834
4	570.327880859375	1154.0203857421875	26.164165496826172
5	613.8919067382812	1066.51318359375	27.387008666992188
6	675.2132568359375	1210.01806640625	27.16617774963379
7	518.6908569335938	1231.60302734375	26.61870002746582
8	578.0953369140625	1313.629638671875	27.595050811767578
9	606.6803588867188	1239.262451171875	30.50236701965332
10	501.3161926269531	1338.465576171875	30.538450241088867
11	533.2340698242188	1128.6488037109375	31.67397689819336
12	648.717041015625	1133.823486328125	32.652339935302734
13	623.5933837890625	1035.9554443359375	33.507503509521484
14	728.7489624023438	1161.4793701171875	34.056026458740234
15	634.107666015625	1289.23974609375	34.91901779174805
16	436.0398864746094	1385.138916015625	35.01372146606445
17	531.2095947265625	1406.139892578125	35.100303649902344
18	547.6876220703125	1075.1903076171875	35.778900146484375
19	382.14263916015625	1307.1121826171875	35.831661224365234
20	409.39825439453125	1227.505615234375	37.18894577026367
21	589.8697509765625	1355.9217529296875	37.146759033203125
22	464.9678649902344	1162.2030029296875	37.796180725097656
23	678.6163940429688	1226.5277099609375	37.78209686279297
24	481.77410888671875	1310.5107421875	38.9354133605957
25	367.2689514160156	1404.191162109375	40.2070198059082
26	622.0484008789062	1076.6717529296875	40.747432708740234
27	661.9944458007812	1156.3795166015625	41.18368911743164
28	474.6942138671875	1444.4639892578125	40.8560905456543
29	361.4691467285156	1299.61083984375	42.38713455200195
30	568.326904296875	1129.24755859375	43.3087158203125
31	500.7641906738281	1145.412353515625	43.12995529174805
32	482.67425537109375	1237.9310302734375	42.54133224487305
33	605.09130859375	1247.48583984375	42.823158264160156
34	403.7133483886719	1470.7425537109375	43.17129135131836
35	443.4686584472656	1192.29638671875	44.8504753112793
36	595.3681030273438	1319.281005859375	45.459754943847656
37	425.2178955078125	1379.46630859375	44.596805572509766
38	620.2085571289062	1155.4619140625	46.64548873901367
39	526.9138793945312	1405.0086669921875	47.151065826416016
40	356.6727600097656	1435.9744873046875	47.271095275878906
41	459.1979064941406	1306.6416015625	48.008609771728516
42	373.3475341796875	1275.7481689453125	49.04658889770508
43	521.7614135742188	1200.6114501953125	49.757572174072266
44	588.4390258789062	1237.651123046875	50.50631332397461
45	536.5289306640625	1331.71240234375	51.968833923339844
46	358.94073486328125	1374.47607421875	51.907806396484375
47	504.8058776855469	1259.9244384765625	53.401004791259766
48	446.7927551269531	1393.711181640625	54.12661361694336
49	393.3828125	1321.4669189453125	55.1888313293457
