id	x	y	z
0	153.0799102783203	1434.850830078125	14.122607231140137
1	367.6845397949219	1331.9144287109375	32.927921295166016
2	443.3469543457031	1276.9229736328125	34.186710357666016
3	382.455810546875	1385.793212890625	33.735958099365234
4	395.702392578125	1281.6142578125	35.11612319946289
5	322.63336181640625	1312.388671875	35.31380844116211
6	461.4018859863281	1342.6226806640625	34.96047592163086
7	431.1947937011719	1372.2476806640625	35.34281539916992
8	523.351806640625	1217.24658203125	36.40843200683594
9	388.5412292480469	1251.4337158203125	35.59376525878906
10	309.4188537597656	1267.1865234375	36.41415786743164
11	540.3578491210938	1296.0841064453125	35.486724853515625
12	278.05279541015625	1342.539794921875	36.05780792236328
13	601.093017578125	1158.68505859375	37.47914123535156
14	385.9317321777344	1178.6058349609375	38.78782653808594
15	627.6768188476562	1234.2430419921875	39.18048095703125
16	433.0431213378906	1287.1317138671875	39.474952697753906
17	491.8556213378906	1378.8897705078125	38.83359146118164
18	450.7601623535156	1416.8670654296875	39.230995178222656
19	511.0462646484375	1183.471923828125	39.97572326660156
20	438.03411865234375	1190.2161865234375	39.82600784301758
21	592.47119140625	1289.01416015625	40.00857162475586
22	576.3248291015625	1100.532958984375	40.96757125854492
23	538.01416015625	1244.0955810546875	41.15802764892578
24	308.3936767578125	1306.4766845703125	41.450592041015625
25	543.3006591796875	1351.8387451171875	41.26836013793945
26	395.1368408203125	1437.24853515625	41.071746826171875
27	329.2609558105469	1422.7186279296875	42.53448486328125
28	679.6096801757812	1161.906005859375	42.596580505371094
29	323.6970520019531	1188.876220703125	43.28675079345703
30	433.3576965332031	1221.0062255859375	42.80790328979492
31	473.31903076171875	1414.9136962890625	42.615108489990234
32	564.399658203125	1039.182373046875	43.713958740234375
33	548.9405517578125	1154.440673828125	43.890445709228516
34	402.77496337890625	1287.3658447265625	43.96139144897461
35	258.97068786621094	1289.9312744140625	43.76152420043945
36	281.02001953125	1362.1182861328125	43.74452209472656
37	370.2980041503906	1363.029541015625	44.378055572509766
38	450.8409423828125	1074.21728515625	45.42745590209961
39	642.931884765625	1278.5308837890625	44.868438720703125
40	652.4338989257812	1078.031494140625	46.50392532348633
41	346.51171875	1277.435302734375	46.49797058105469
42	276.98388671875	1339.442138671875	45.61247253417969
43	491.7894287109375	1049.95556640625	46.92326354980469
44	444.4190368652344	1422.047119140625	46.20282745361328
45	584.8297729492188	1149.867431640625	47.82442092895508
46	367.21246337890625	1343.902587890625	47.72486877441406
47	412.6780090332031	1364.199951171875	47.80769348144531
48	558.775146484375	1099.0023193359375	49.495033264160156
49	396.1822814941406	1115.9884033203125	48.600460052490234
50	440.81219482421875	1331.70166015625	49.07883834838867
51	308.92529296875	1385.781494140625	49.44984817504883
52	599.5081787109375	1101.18994140625	49.63555908203125
53	689.6390991210938	1145.78125	50.09262466430664
54	659.4708862304688	1222.9952392578125	50.3359375
55	586.740966796875	1246.4052734375	50.01239013671875
56	368.3963928222656	1318.4212646484375	49.977577209472656
57	526.9747314453125	1366.6033935546875	49.77737045288086
58	454.6943664550781	1058.4444580078125	50.87733840942383
59	527.1800537109375	1139.590576171875	51.41779327392578
60	463.4098205566406	1151.53173828125	51.17361068725586
61	327.8719787597656	1192.10498046875	50.54633331298828
62	512.8662719726562	1274.8189697265625	50.887733459472656
63	438.4169006347656	1280.1627197265625	51.34317398071289
64	313.7058410644531	1322.6861572265625	51.019798278808594
65	559.2421875	1334.27734375	51.058815002441406
66	341.61029052734375	1387.606689453125	51.52102279663086
67	524.25341796875	1005.7354736328125	51.902305603027344
68	478.2526550292969	1201.2677001953125	51.508907318115234
69	609.949951171875	1023.1513061523438	52.23054885864258
70	681.9227294921875	1068.161376953125	52.80286407470703
71	358.7339172363281	1163.544921875	52.69927215576172
72	665.2989501953125	1036.319091796875	53.662715911865234
73	417.9917297363281	1209.5234375	54.48798751831055
74	443.5	1083.5	55.0
75	390.5292053222656	1147.9830322265625	54.91908645629883
76	349.6536560058594	1304.9697265625	54.8978157043457
77	373.8107604980469	1344.438720703125	55.8430061340332
78	440.7507629394531	1363.819580078125	56.38774871826172
79	591.1904907226562	1047.6883544921875	57.517616271972656
80	451.5793151855469	1131.2135009765625	56.74079513549805
81	389.8409423828125	1237.6502685546875	57.31547164916992
82	620.0283203125	1260.0623779296875	56.72054672241211
83	483.923095703125	1332.548095703125	57.46836853027344
84	490.3310852050781	1075.60595703125	57.814971923828125
85	434.560791015625	1133.3782958984375	58.061466217041016
86	402.6295471191406	1242.7991943359375	57.92306137084961
87	641.7326049804688	1182.5987548828125	59.308441162109375
88	448.0587158203125	1293.1776123046875	58.69428253173828
89	631.5152587890625	1106.6749267578125	59.73269271850586
90	562.1633911132812	1222.1080322265625	60.51052474975586
91	501.9129943847656	1281.486572265625	59.58485794067383
92	554.1021728515625	1108.27685546875	60.82326126098633
93	489.1567077636719	1155.7452392578125	61.25029373168945
94	463.5085144042969	1190.3345947265625	60.89712142944336
