id	x	y	z
0	371.6892395019531	1342.2838134765625	10.62080192565918
1	382.2680969238281	1262.2574462890625	17.956613540649414
2	307.14276123046875	1730.3143310546875	21.963842391967773
3	479.5494384765625	1321.1134033203125	25.478010177612305
4	559.9718017578125	1749.2822265625	25.416940689086914
5	343.77044677734375	1368.846435546875	25.490394592285156
6	487.0380859375	1152.250244140625	26.997987747192383
7	552.2675170898438	1311.7177734375	32.37056350708008
8	727.7335205078125	1673.716796875	34.79463195800781
9	346.98065185546875	1168.759765625	35.72055435180664
10	505.4291076660156	1231.597412109375	39.960670471191406
11	474.80731201171875	1057.59912109375	41.71882629394531
12	740.3958740234375	1683.1898193359375	46.61852264404297
13	561.6394653320312	1022.9661254882812	48.16522216796875
14	542.5784301757812	1523.4580078125	58.922088623046875
15	717.8992919921875	1063.944091796875	62.60013961791992
16	563.6710205078125	683.0796508789062	70.81395721435547
