id	x	y	z
0	379.291015625	1302.207763671875	34.28488540649414
1	406.85894775390625	1286.1971435546875	35.86864471435547
2	538.5824584960938	1286.7069091796875	35.961830139160156
3	532.9251708984375	1331.7239990234375	37.505069732666016
4	312.5290222167969	1365.60107421875	37.49525833129883
5	434.1398620605469	1390.1185302734375	36.7813835144043
6	387.1825256347656	1416.28271484375	37.34036636352539
7	581.2740478515625	1148.04833984375	38.34499740600586
8	574.9217529296875	1199.2449951171875	38.44072341918945
9	467.5816955566406	1210.205078125	37.94419860839844
10	575.17919921875	1289.225830078125	38.276878356933594
11	320.98443603515625	1303.431396484375	38.140357971191406
12	609.117919921875	1163.8349609375	39.17233657836914
13	627.2777709960938	1238.61669921875	38.81510543823242
14	351.7979736328125	1246.1839599609375	38.61155319213867
15	480.81964111328125	1294.1556396484375	39.454681396484375
16	295.4420166015625	1326.1072998046875	39.089263916015625
17	346.4525451660156	1375.728759765625	38.61738204956055
18	284.35736083984375	1402.221923828125	38.517181396484375
19	522.1928100585938	1132.0743408203125	40.030399322509766
20	503.26995849609375	1370.7266845703125	39.64570999145508
21	441.4744873046875	1154.206298828125	40.93555450439453
22	309.734619140625	1211.6944580078125	41.23639678955078
23	459.9959411621094	1414.825927734375	40.83542251586914
24	506.4655456542969	1077.2335205078125	42.190223693847656
25	279.2358703613281	1289.5699462890625	42.40935516357422
26	602.5267333984375	1291.4219970703125	42.288211822509766
27	655.4981689453125	1130.2728271484375	43.328758239746094
28	257.2229919433594	1388.4886474609375	43.39474868774414
29	419.9931335449219	1275.7484130859375	43.7235221862793
30	537.2250366210938	1282.2998046875	44.191566467285156
31	324.46563720703125	1420.8211669921875	43.68547058105469
32	469.4497375488281	1064.7772216796875	45.24807357788086
33	381.6136779785156	1134.6375732421875	45.3834228515625
34	524.0843505859375	1153.495361328125	44.72309112548828
35	333.1467590332031	1179.38623046875	44.643035888671875
36	429.89862060546875	1428.394287109375	44.887813568115234
37	586.1307373046875	1066.8170166015625	45.62607192993164
38	581.376708984375	1144.1650390625	46.168514251708984
39	409.9218444824219	1362.9990234375	45.525054931640625
40	687.693359375	1057.6204833984375	46.631778717041016
41	556.927978515625	1101.48681640625	46.86725997924805
42	371.3910217285156	1329.8946533203125	47.04277038574219
43	287.46990966796875	1360.173095703125	47.27275848388672
44	420.8515930175781	1102.3170166015625	47.82790756225586
45	315.7588195800781	1230.3828125	47.940181732177734
46	502.9562683105469	1266.021728515625	47.596927642822266
47	529.4739379882812	1020.540771484375	49.421241760253906
48	696.5050659179688	1208.5751953125	48.78007125854492
49	474.6288146972656	1313.8544921875	49.28765106201172
50	349.783935546875	1412.732421875	48.956966400146484
51	712.0712280273438	1141.5462646484375	49.71480941772461
52	648.9754028320312	1215.3404541015625	50.041648864746094
53	398.84619140625	1218.5728759765625	49.69795608520508
54	458.6575012207031	1216.2476806640625	50.37820053100586
55	407.900390625	1270.8704833984375	50.05305480957031
56	639.4826049804688	1272.7484130859375	50.3173828125
57	484.9371643066406	1389.55810546875	49.804901123046875
58	454.2668151855469	1149.8509521484375	50.78908920288086
59	336.4830017089844	1298.533935546875	51.411495208740234
60	492.75531005859375	1115.9053955078125	52.24672317504883
61	434.8639221191406	1082.7828369140625	53.33116912841797
62	670.5919799804688	1198.033203125	53.26715087890625
63	355.18963623046875	1335.5086669921875	53.05002975463867
64	557.6033935546875	998.084228515625	53.84000015258789
65	562.1061401367188	1306.7750244140625	54.3194580078125
66	493.9637756347656	1355.2449951171875	54.003238677978516
67	602.4154663085938	1015.3223266601562	54.582767486572266
68	382.95086669921875	1203.479736328125	54.98294448852539
69	501.8553161621094	1222.2230224609375	55.85869598388672
70	372.65899658203125	1263.627197265625	56.4098014831543
71	603.0877075195312	1275.34814453125	56.36846160888672
72	439.50665283203125	1354.3089599609375	55.760013580322266
73	671.1201171875	1041.1962890625	56.716854095458984
74	410.302001953125	1303.4471435546875	56.732566833496094
75	495.42669677734375	1092.099853515625	57.76390838623047
76	435.0759582519531	1133.02587890625	57.83108139038086
77	471.71466064453125	1296.3111572265625	57.9858283996582
78	526.9862060546875	1319.7294921875	57.80438995361328
79	601.8815307617188	1068.7762451171875	59.124977111816406
80	578.5594482421875	1118.92236328125	59.33424377441406
81	451.6797180175781	1263.2763671875	59.39889907836914
82	522.1018676757812	1160.1973876953125	59.96181106567383
83	454.6021728515625	1173.6820068359375	60.013267517089844
84	499.01214599609375	1184.754150390625	61.11388397216797
85	603.2102661132812	1199.8724365234375	61.176883697509766
86	535.4510498046875	1237.1114501953125	60.76899337768555
87	629.7708129882812	1154.8636474609375	61.76557159423828
