id	x	y	z
0	382.06365966796875	1273.6575927734375	8.608133316040039
1	372.68572998046875	1355.88623046875	10.458821296691895
2	510.0868835449219	1203.0155029296875	17.713430404663086
3	382.9119873046875	1287.623291015625	18.512393951416016
4	466.283203125	1374.7454833984375	17.63981056213379
5	362.76312255859375	1370.5687255859375	18.875268936157227
6	515.9507446289062	1293.0009765625	20.26586151123047
7	434.66802978515625	1181.26416015625	23.899560928344727
8	555.5000610351562	1715.1748046875	24.240053176879883
9	382.6847229003906	1368.1295166015625	25.1412410736084
10	428.0269775390625	1089.2349853515625	26.367246627807617
11	512.0251770019531	1135.5089111328125	26.843236923217773
12	302.4476623535156	1194.0457763671875	26.665401458740234
13	340.23236083984375	1276.4437255859375	27.21703338623047
14	327.5179748535156	1121.551513671875	30.290569305419922
15	482.9577331542969	1327.48583984375	29.575815200805664
16	357.3615417480469	1254.22607421875	31.915868759155273
17	480.5523376464844	1065.3365478515625	33.466644287109375
18	383.93841552734375	1041.3028564453125	34.99489974975586
19	549.1145629882812	1137.807373046875	36.56398391723633
20	524.0242309570312	1254.4051513671875	37.94188690185547
21	419.463134765625	1291.2117919921875	37.759029388427734
22	787.6634521484375	1843.8992919921875	37.56210708618164
23	453.2010803222656	993.603515625	39.983245849609375
24	354.4636535644531	1188.4007568359375	39.57707595825195
25	547.9807739257812	1091.4036865234375	42.7762336730957
26	458.6012878417969	1195.3350830078125	44.242225646972656
27	375.4494934082031	1102.4345703125	44.73170852661133
28	557.6851196289062	985.85791015625	46.759490966796875
29	505.1510009765625	1028.160888671875	47.86437225341797
30	438.706787109375	1067.663330078125	47.699806213378906
31	743.6879272460938	1841.6737060546875	48.76176071166992
32	711.4757690429688	1029.1085205078125	61.503238677978516
