id	x	y	z
0	417.481201171875	1215.88818359375	11.416947364807129
1	439.78436279296875	1374.37060546875	11.084245681762695
2	500.9942626953125	1327.595947265625	15.39694881439209
3	323.4405212402344	1334.1351318359375	14.87345027923584
4	465.21185302734375	1386.82373046875	16.456087112426758
5	390.4912109375	1232.390869140625	18.32636070251465
6	432.9493713378906	1296.152099609375	18.06048011779785
7	317.4644775390625	1188.0576171875	19.7298583984375
8	299.0285949707031	1266.50830078125	22.250642776489258
9	435.6640625	1168.955322265625	23.91704750061035
10	525.4932861328125	1318.1123046875	23.560758590698242
11	441.9566955566406	1371.06103515625	23.61264991760254
12	335.2015380859375	1130.95703125	24.836503982543945
13	463.81085205078125	1240.508544921875	24.771448135375977
14	359.0109558105469	1334.16845703125	24.843978881835938
15	517.1702270507812	1152.7867431640625	28.995546340942383
16	293.6096496582031	1170.3966064453125	28.655826568603516
17	381.8758850097656	1070.5870361328125	30.89456558227539
18	345.53472900390625	1257.0020751953125	31.188796997070312
19	521.7913208007812	1284.475830078125	31.15471839904785
20	461.04486083984375	1336.7840576171875	31.155216217041016
21	458.1435852050781	1013.7786865234375	32.50405502319336
22	316.4996643066406	1089.0360107421875	32.00123596191406
23	497.162109375	1073.6329345703125	33.253509521484375
24	356.81658935546875	1180.7982177734375	33.49457550048828
25	427.91680908203125	1265.904541015625	33.17997360229492
26	563.7915649414062	1172.2008056640625	34.015804290771484
27	378.8155517578125	1009.222900390625	36.35773468017578
28	525.194580078125	1237.6741943359375	37.422061920166016
29	546.4784545898438	1092.552001953125	38.14735794067383
30	437.9029846191406	968.13134765625	39.128379821777344
31	345.6291198730469	1089.1220703125	39.413516998291016
32	477.28985595703125	1173.385009765625	38.70968246459961
33	486.8277893066406	1270.8970947265625	39.307926177978516
34	440.3096618652344	1076.0501708984375	40.29746627807617
35	416.6026916503906	1228.2757568359375	39.921146392822266
36	500.941162109375	1006.161865234375	42.264461517333984
37	545.2660522460938	1158.77197265625	42.081058502197266
38	376.02410888671875	1164.9307861328125	42.656497955322266
39	548.0274047851562	1065.3978271484375	44.88654327392578
40	562.0462036132812	976.3851928710938	45.491641998291016
41	451.5798645019531	1036.782958984375	47.103416442871094
42	385.5400695800781	1084.2418212890625	47.14657211303711
43	470.7823181152344	1142.7037353515625	46.93137741088867
44	512.1784362792969	1002.8031005859375	48.595001220703125
