id	x	y	z
0	179.6939697265625	738.6578369140625	4.843648433685303
1	532.8867797851562	319.3182067871094	5.597658634185791
2	69.27862548828125	1132.8316650390625	10.58120346069336
3	174.6364288330078	1531.9345703125	13.701849937438965
4	166.69998168945312	1283.1258544921875	16.952926635742188
5	363.5968017578125	359.9761962890625	17.57894515991211
6	674.9879760742188	1767.933837890625	25.236724853515625
7	332.04241943359375	956.7313842773438	28.40471839904785
8	790.2635498046875	1778.7542724609375	30.319841384887695
9	384.04351806640625	1001.92578125	33.149295806884766
10	526.9054565429688	1484.216064453125	32.7089958190918
11	507.01080322265625	1844.5966796875	33.888999938964844
12	203.94857788085938	1277.70751953125	34.53546905517578
13	795.9597778320312	1037.6358642578125	41.134925842285156
14	551.0447998046875	1318.5875244140625	41.43861770629883
15	396.15887451171875	1495.9317626953125	41.467201232910156
16	713.4044799804688	1113.268310546875	44.291107177734375
17	544.0164184570312	1378.9111328125	46.338218688964844
18	373.200439453125	1295.5322265625	47.3737678527832
19	380.9092102050781	646.8612060546875	48.32624053955078
20	630.5493774414062	1207.0771484375	52.26971435546875
21	808.9303588867188	1614.9991455078125	52.065616607666016
22	348.5093994140625	1823.2454833984375	52.380714416503906
