id	x	y	z
0	618.7688598632812	1046.04736328125	20.999372482299805
1	682.25927734375	1072.9986572265625	23.73981285095215
2	636.97509765625	1058.3035888671875	27.054168701171875
3	571.17529296875	1139.94970703125	26.65829086303711
4	653.5924072265625	1221.7113037109375	28.510513305664062
5	707.1001586914062	1118.6517333984375	29.662076950073242
6	622.7401733398438	1048.71240234375	33.42820739746094
7	558.7291870117188	1075.8360595703125	34.505001068115234
8	664.0755615234375	1134.5023193359375	33.67882537841797
9	536.1425170898438	1157.2740478515625	34.06167221069336
10	511.3838806152344	1393.2857666015625	33.524906158447266
11	449.48004150390625	1207.234375	35.07495880126953
12	609.8458251953125	1340.841796875	35.106571197509766
13	411.658203125	1369.639892578125	35.65512466430664
14	365.4172668457031	1289.375244140625	39.674652099609375
15	373.29107666015625	1388.5968017578125	40.462669372558594
16	480.67584228515625	1261.9410400390625	40.80811309814453
17	631.2462768554688	1103.744384765625	41.9349250793457
18	480.5136413574219	1172.51171875	41.868099212646484
19	559.564208984375	1128.7547607421875	43.4234504699707
20	637.7642822265625	1285.477783203125	44.29753112792969
21	587.2177734375	1340.2791748046875	45.23448944091797
22	402.5864562988281	1455.142578125	44.734840393066406
23	511.4542236328125	1442.779296875	45.75112533569336
24	593.6309204101562	1190.2918701171875	47.42131423950195
25	442.4653015136719	1367.5238037109375	47.85302734375
26	63.05503845214844	1472.4561767578125	48.449195861816406
27	534.3074340820312	1217.8731689453125	49.34245300292969
28	344.49786376953125	1320.8236083984375	50.402950286865234
29	522.9732055664062	1363.875	50.7042236328125
30	567.78955078125	1273.0152587890625	51.9200439453125
31	504.9924011230469	1286.4630126953125	53.35390090942383
32	356.8599548339844	1394.78515625	53.831607818603516
33	428.7684020996094	1432.365234375	54.10795593261719
