id	x	y	z
0	519.8284301757812	1701.7060546875	8.011322975158691
1	412.1203308105469	1691.9322509765625	15.057744979858398
2	612.6189575195312	1027.1522216796875	21.306262969970703
3	578.8455200195312	1176.2091064453125	22.00835609436035
4	579.5	1115.5	23.0
5	600.5386962890625	1121.20458984375	23.258995056152344
6	675.9646606445312	1141.4561767578125	23.007295608520508
7	536.8822631835938	1122.2857666015625	23.80005645751953
8	641.7723999023438	1170.665771484375	23.63397789001465
9	669.9910278320312	1193.3193359375	23.516496658325195
10	523.742919921875	1181.349365234375	24.97292137145996
11	659.897216796875	1228.5263671875	24.958229064941406
12	553.5007934570312	1235.6953125	24.625732421875
13	567.5283203125	1236.2099609375	24.634939193725586
14	579.591552734375	1282.74267578125	24.76900863647461
15	667.8712158203125	1083.252685546875	26.371850967407227
16	520.1110229492188	1262.2352294921875	26.081214904785156
17	532.8270874023438	1296.775390625	26.11513900756836
18	618.1892700195312	1305.3814697265625	25.78849220275879
19	614.0709838867188	1053.3890380859375	26.742311477661133
20	617.6920166015625	1093.515625	27.028223037719727
21	499.28167724609375	1216.9862060546875	26.90009117126465
22	644.36328125	1252.2440185546875	27.273799896240234
23	488.2822570800781	1148.406005859375	28.297405242919922
24	471.1658935546875	1208.4251708984375	28.052146911621094
25	599.1983032226562	1332.0260009765625	28.378952026367188
26	576.6757202148438	1026.3455200195312	29.246810913085938
27	530.185791015625	1067.054443359375	28.749752044677734
28	697.1309814453125	1079.8963623046875	28.769535064697266
29	511.3213195800781	1103.7098388671875	29.476512908935547
30	640.1531982421875	1157.8885498046875	28.875532150268555
31	446.54974365234375	1245.2457275390625	29.068767547607422
32	488.4687194824219	1282.947021484375	28.958105087280273
33	651.1532592773438	1035.0064697265625	29.88825225830078
34	656.9816284179688	1118.6868896484375	30.24188995361328
35	605.6138916015625	1208.2498779296875	30.231447219848633
36	461.8255310058594	1303.244873046875	29.672983169555664
37	551.1202392578125	1345.158447265625	29.544124603271484
38	603.9879760742188	1163.1021728515625	30.9935302734375
39	530.0806884765625	1233.30029296875	30.66217803955078
40	690.4215087890625	1250.9810791015625	31.24518394470215
41	656.632568359375	1305.5703125	31.35508918762207
42	503.0761413574219	1356.2037353515625	31.207693099975586
43	558.213623046875	1025.4344482421875	31.738691329956055
44	557.0538940429688	1085.70263671875	31.926198959350586
45	484.2756042480469	1092.184814453125	32.010807037353516
46	724.6823120117188	1097.0057373046875	32.3514518737793
47	577.7319946289062	1122.0841064453125	32.47141647338867
48	514.625244140625	1171.8472900390625	31.575578689575195
49	713.95849609375	1214.7061767578125	31.932369232177734
50	642.5510864257812	1323.4239501953125	32.48637771606445
51	448.14324951171875	1335.349365234375	31.564306259155273
52	552.9171752929688	1387.4791259765625	32.270320892333984
53	633.8585815429688	1036.5682373046875	32.89856719970703
54	625.0721435546875	1127.5623779296875	32.79328155517578
55	456.0259094238281	1167.098388671875	32.48237609863281
56	595.3831787109375	1236.375244140625	33.466758728027344
57	691.5	1235.5	33.0
58	612.3405151367188	1278.8409423828125	33.14842987060547
59	426.0793762207031	1325.412353515625	33.03215408325195
60	466.13336181640625	1386.6168212890625	32.96147537231445
61	409.27557373046875	1766.3707275390625	33.1026725769043
62	536.155517578125	1043.0712890625	34.12918472290039
63	690.9834594726562	1057.3818359375	33.5827522277832
64	540.4395751953125	1130.947998046875	33.80458068847656
65	408.1042175292969	1207.568115234375	33.98248291015625
