id	x	y	z
0	614.25537109375	1035.820556640625	21.322729110717773
1	618.6502685546875	1015.6597290039062	29.117834091186523
2	673.4431762695312	1232.5469970703125	30.860185623168945
3	544.0070190429688	1110.547119140625	31.95395278930664
4	579.5614013671875	1030.750244140625	34.3652458190918
5	640.791015625	1066.066650390625	34.24733352661133
6	485.1025695800781	1208.8853759765625	33.647525787353516
7	579.4857788085938	1260.44677734375	34.41876983642578
8	715.4903564453125	1164.321044921875	34.54672622680664
9	398.5813293457031	1303.66357421875	35.743099212646484
10	567.428466796875	1422.0985107421875	36.414798736572266
11	408.4614562988281	1220.89404296875	37.18653869628906
12	532.4342651367188	1086.6929931640625	38.05049133300781
13	473.7455139160156	1139.0875244140625	37.81052780151367
14	565.6968383789062	1347.3167724609375	37.73455047607422
15	670.6511840820312	1051.371337890625	39.45462417602539
16	487.3189392089844	1298.3006591796875	38.851924896240234
17	598.1326904296875	1132.5230712890625	39.85353469848633
18	613.05908203125	1077.1904296875	40.722476959228516
19	490.491943359375	1225.1590576171875	41.54692077636719
20	353.6211853027344	1297.007568359375	42.08626937866211
21	519.4525756835938	1430.7249755859375	41.947853088378906
22	487.3435363769531	1140.42236328125	43.95250701904297
23	427.1711120605469	1337.94677734375	44.358455657958984
24	346.9986572265625	1389.354248046875	43.95430374145508
25	375.5360412597656	1246.590576171875	46.09806823730469
26	465.03985595703125	1288.0185546875	46.28818130493164
27	429.61810302734375	1196.898681640625	47.173946380615234
28	564.4210205078125	1138.4808349609375	48.16090393066406
29	347.5506286621094	1449.5286865234375	48.20801544189453
30	432.5283508300781	1428.6932373046875	49.30958557128906
31	530.1986694335938	1429.412109375	48.94380569458008
32	502.8785095214844	1192.8052978515625	49.765377044677734
33	346.6888732910156	1333.1617431640625	50.45650100708008
34	598.5834350585938	1204.3309326171875	50.585575103759766
35	330.2409973144531	1390.080078125	50.67551040649414
36	538.9871826171875	1315.003173828125	51.5218505859375
37	445.5657043457031	1245.701171875	53.25617599487305
38	389.143310546875	1269.1663818359375	52.82701873779297
39	521.9572143554688	1240.7974853515625	53.5097541809082
40	477.82080078125	1317.2745361328125	53.688907623291016
41	466.47161865234375	1373.7203369140625	53.672607421875
42	388.29925537109375	1347.9388427734375	55.455814361572266
43	404.4956970214844	1406.5369873046875	55.10957336425781
