id	x	y	z
0	154.37379455566406	1434.6763916015625	14.16563892364502
1	726.568115234375	1878.12353515625	22.649921417236328
2	655.1256103515625	1669.6343994140625	25.83087921142578
3	772.6571655273438	1681.6595458984375	30.94135093688965
4	806.6285400390625	1872.8206787109375	31.997756958007812
5	433.9317626953125	1328.913818359375	33.41025161743164
6	394.95257568359375	1338.049072265625	32.61381149291992
7	356.85748291015625	1355.30908203125	33.23774719238281
8	393.68609619140625	1388.7874755859375	33.27791976928711
9	520.7701416015625	1271.318359375	34.23545455932617
10	428.7735290527344	1282.8536376953125	34.383949279785156
11	428.8731689453125	1371.4217529296875	34.30612564086914
12	485.3323669433594	1747.173095703125	34.452613830566406
13	485.9571228027344	1242.7978515625	35.16691970825195
14	307.4933776855469	1310.2974853515625	35.21147918701172
15	477.29107666015625	1338.4490966796875	35.38380813598633
16	360.938232421875	1404.596923828125	34.9946403503418
17	449.9413146972656	1216.414794921875	35.7550163269043
18	522.2403564453125	1219.8392333984375	35.92656326293945
19	394.83062744140625	1237.30078125	36.05161666870117
20	359.38677978515625	1300.4619140625	35.649009704589844
21	507.4154968261719	1332.0118408203125	36.309024810791016
22	316.5583801269531	1269.8922119140625	36.50849151611328
23	562.9971313476562	1269.2525634765625	36.9653434753418
24	286.46063232421875	1348.925048828125	36.946136474609375
25	604.8764038085938	1163.6083984375	38.31269454956055
26	427.15191650390625	1168.5550537109375	38.43988037109375
27	371.5379333496094	1199.432373046875	38.04635238647461
28	587.5771484375	1195.4273681640625	37.58168411254883
29	445.7897033691406	1415.431884765625	37.68930435180664
30	509.00897216796875	1148.5230712890625	39.27085494995117
31	319.53009033203125	1227.2532958984375	38.65623474121094
32	429.79229736328125	1296.459228515625	39.419803619384766
33	300.3817443847656	1308.3756103515625	39.34109115600586
34	394.1274108886719	1313.347900390625	38.75746154785156
35	487.257568359375	1386.4967041015625	38.94010543823242
36	616.1737060546875	1126.5777587890625	40.35430145263672
37	474.3655700683594	1165.13134765625	40.43061828613281
38	502.5775146484375	1177.18798828125	39.956398010253906
39	434.8327941894531	1212.758056640625	39.82009506225586
40	636.1649780273438	1233.4222412109375	40.38591766357422
41	259.2716522216797	1257.64697265625	40.12793731689453
42	335.45916748046875	1269.6241455078125	40.40870666503906
43	333.9732971191406	1421.97119140625	40.48313522338867
44	654.3236083984375	1103.5108642578125	41.482704162597656
45	558.6986083984375	1334.4593505859375	41.31986618041992
46	533.6590576171875	1357.8206787109375	40.62538528442383
47	402.7827453613281	1435.8116455078125	40.82456970214844
48	545.7327270507812	1084.85888671875	42.09764862060547
49	584.1884765625	1089.2880859375	41.82184982299805
50	409.82623291015625	1142.0830078125	41.92335891723633
51	449.0160217285156	1186.076171875	41.64924621582031
52	289.354248046875	1241.0064697265625	42.452266693115234
53	331.2005615234375	1333.690185546875	42.302513122558594
54	375.381591796875	1371.33154296875	42.37869644165039
55	594.4015502929688	1022.7407836914062	43.23724365234375
56	561.4085083007812	1052.511962890625	43.00285339355469
57	681.6599731445312	1173.0382080078125	42.65453338623047
58	401.59185791015625	1188.8212890625	42.736019134521484
59	522.753662109375	1215.20068359375	43.2977409362793
60	612.298828125	1276.0609130859375	42.6018180847168
61	251.26792907714844	1303.2579345703125	42.50796127319336
62	284.19024658203125	1370.9017333984375	42.726043701171875
63	480.5135498046875	1411.32958984375	42.77027893066406
64	653.09033203125	1053.2332763671875	44.49885559082031
65	484.5881652832031	1062.8345947265625	44.174251556396484
66	554.70166015625	1229.2098388671875	43.789459228515625
67	329.7580261230469	1419.32080078125	44.49166488647461
68	441.559814453125	1083.09375	45.31206130981445
69	487.5249328613281	1123.173583984375	44.56729507446289
70	554.8518676757812	1156.8734130859375	45.23888397216797
71	334.7998046875	1181.1593017578125	44.68389129638672
72	378.0127868652344	1234.78076171875	45.42628479003906
73	437.8053283691406	1231.956298828125	45.15719223022461
74	398.6122741699219	1291.144775390625	44.873016357421875
75	589.490234375	1317.720458984375	45.312076568603516
76	506.3045654296875	1033.298583984375	45.700286865234375
77	440.4266052246094	1121.2200927734375	45.65443420410156
78	355.8350524902344	1147.57666015625	46.087974548339844
79	282.494873046875	1331.381591796875	46.42955780029297
80	594.3011474609375	1040.3641357421875	47.09933090209961
81	699.3300170898438	1151.7764892578125	46.505977630615234
82	302.69390869140625	1221.8580322265625	46.617488861083984
83	278.9864196777344	1248.5225830078125	46.641510009765625
84	500.5887451171875	1252.0655517578125	47.32210159301758
85	339.6300964355469	1277.489501953125	46.96514129638672
86	650.8150024414062	1283.63232421875	46.63418197631836
