id	x	y	z
0	299.6722717285156	1676.365234375	17.660858154296875
1	553.7874145507812	1696.1981201171875	21.052446365356445
2	719.3861694335938	1619.930908203125	30.365921020507812
3	786.74560546875	1826.4068603515625	34.23973083496094
4	734.0982666015625	1630.5008544921875	42.474586486816406
5	740.7379760742188	1821.8203125	45.33371353149414
6	535.7950439453125	1469.0245361328125	54.558231353759766
7	708.8768920898438	1010.9190673828125	58.2575569152832
8	131.55252075195312	874.5386352539062	60.89113235473633
9	555.5877685546875	628.833984375	66.54913330078125
10	443.3074645996094	152.9057159423828	72.94593048095703
