id	x	y	z
0	762.9590454101562	1219.125732421875	4.814015865325928
1	165.1009521484375	647.8095092773438	6.015355110168457
2	522.541015625	228.88070678710938	6.672203063964844
3	53.75026321411133	1043.36279296875	11.609781265258789
4	752.2109985351562	1617.349853515625	13.163548469543457
5	160.1425018310547	1441.8045654296875	14.73359489440918
6	153.5570068359375	1196.5347900390625	17.916664123535156
7	661.5018310546875	1677.4527587890625	26.467214584350586
8	775.9286499023438	1689.0108642578125	31.582782745361328
9	368.96038818359375	903.708984375	33.30406951904297
10	753.6100463867188	962.8604736328125	33.76313781738281
11	491.7883605957031	1754.784423828125	35.03696060180664
12	753.442626953125	1336.181640625	38.99317169189453
13	752.1075439453125	1620.1375732421875	43.7049674987793
14	797.618896484375	1524.2960205078125	53.21855163574219
15	336.2716979980469	1731.8902587890625	53.51451110839844
16	754.3987426757812	93.64060974121094	60.772830963134766
17	753.3115234375	965.4065551757812	60.687374114990234
18	751.964111328125	1621.102294921875	60.92778396606445
