id	x	y	z
75	679.541015625	1229.980224609375	45.29062271118164
76	589.0005493164062	1326.8697509765625	44.70620346069336
77	267.6834411621094	1333.3621826171875	45.235191345214844
78	483.7095947265625	1413.4046630859375	44.81401062011719
79	428.2089538574219	1429.2308349609375	45.016998291015625
80	554.1381225585938	1010.9148559570312	46.29458236694336
81	599.4876708984375	1008.7113647460938	46.39914321899414
82	532.8912353515625	1016.4614868164062	46.3923225402832
83	569.8984985351562	1065.5394287109375	45.848175048828125
84	606.6231689453125	1106.189453125	45.84015655517578
85	508.14324951171875	1221.5059814453125	45.857887268066406
86	362.3807678222656	1234.25927734375	45.914283752441406
87	547.5	1363.5	46.0
88	499.0469055175781	1058.08056640625	46.86942672729492
89	421.47998046875	1112.5877685546875	46.644107818603516
90	437.1000671386719	1130.2806396484375	46.80372619628906
91	702.9150390625	1129.9376220703125	47.328304290771484
92	567.5048828125	1170.80517578125	46.945159912109375
93	670.1942749023438	1185.0111083984375	47.077903747558594
94	283.8072509765625	1242.0826416015625	46.78266906738281
95	489.7581481933594	1252.5986328125	46.61885070800781
96	336.2806091308594	1277.7242431640625	46.81037139892578
97	441.52288818359375	1289.9354248046875	46.52035140991211
98	611.794189453125	1319.5103759765625	46.8357048034668
99	413.33050537109375	1358.790283203125	47.348724365234375
100	549.8992919921875	1108.9219970703125	47.70741653442383
101	378.64910888671875	1136.8470458984375	47.95378494262695
102	457.433837890625	1163.8302001953125	47.890193939208984
103	650.1469116210938	1283.1947021484375	47.942970275878906
104	371.7864074707031	1323.816650390625	47.89729309082031
105	651.6784057617188	1034.052978515625	49.15326690673828
106	639.541748046875	1108.0128173828125	49.491493225097656
107	315.6227111816406	1203.5150146484375	49.05795669555664
108	562.4722290039062	1286.314697265625	49.08338928222656
109	435.329345703125	1330.5460205078125	48.62135314941406
110	300.9166564941406	1377.599365234375	49.07122802734375
111	370.0063781738281	1419.4610595703125	48.53128433227539
112	519.1837158203125	1140.679443359375	50.16730880737305
113	634.1073608398438	1138.6331787109375	50.12375259399414
114	698.2435913085938	1181.3045654296875	49.653221130371094
115	472.2295227050781	1208.34814453125	50.46852111816406
116	584.1513061523438	1251.75537109375	49.93266677856445
117	439.2483215332031	1255.8470458984375	49.4815788269043
118	499.9820556640625	1018.3378295898438	51.43851089477539
119	438.85302734375	1069.0655517578125	50.20240020751953
120	596.08203125	1111.41552734375	51.380760192871094
121	390.53326416015625	1200.4859619140625	50.940345764160156
122	620.0459594726562	1220.6640625	51.21613311767578
123	667.9232177734375	1222.755615234375	51.20289611816406
124	376.09161376953125	1248.2564697265625	50.901123046875
125	311.54388427734375	1316.1824951171875	50.94322967529297
126	469.6515808105469	1401.8824462890625	50.6142463684082
127	410.73687744140625	1409.4969482421875	51.22400665283203
128	549.7001953125	1013.33203125	52.50855255126953
129	591.4065551757812	1020.8301391601562	52.04563903808594
130	685.2919311523438	1075.28515625	51.5672492980957
131	623.7704467773438	1098.987060546875	52.519264221191406
132	692.3523559570312	1129.1806640625	51.611602783203125
133	359.88275146484375	1157.7421875	52.010154724121094
134	536.2582397460938	1244.43408203125	52.44172286987305
135	311.1598815917969	1258.8533935546875	51.7000617980957
136	422.28668212890625	1286.9249267578125	51.57316589355469
137	526.2310180664062	1368.4207763671875	52.53580093383789
138	341.567138671875	1382.0147705078125	52.25044631958008
139	790.0892333984375	1518.35693359375	52.27103042602539
140	570.9520263671875	1211.045166015625	52.679317474365234
141	418.0511779785156	1232.0340576171875	53.480106353759766
142	469.4183349609375	1275.12353515625	52.657867431640625
143	592.2092895507812	1308.3167724609375	52.64739227294922
144	553.9998168945312	1334.00830078125	53.14653396606445
145	328.34490966796875	1726.310302734375	52.654396057128906
146	394.2912902832031	1135.5889892578125	53.7220573425293
147	445.57415771484375	1183.8409423828125	54.399784088134766
148	521.2723388671875	1020.3587036132812	55.197078704833984
149	642.7296142578125	1035.370361328125	55.32232666015625
150	578.6683959960938	1043.00048828125	54.833351135253906
151	496.2345886230469	1164.6141357421875	55.44282150268555
152	505.91015625	1217.6817626953125	54.56064987182617
153	339.44757080078125	1253.218017578125	54.62736129760742
154	355.81890869140625	1291.737060546875	55.11872863769531
155	436.92498779296875	1371.6156005859375	55.21168518066406
156	447.99169921875	1081.5184326171875	56.512794494628906
157	422.1370849609375	1115.2816162109375	55.8152961730957
158	654.458984375	1172.5391845703125	55.511905670166016
159	571.1381225585938	1178.0633544921875	56.119422912597656
160	627.4052124023438	1262.9326171875	55.95806121826172
161	375.5997314453125	1338.45166015625	55.51115798950195
162	487.5476379394531	1344.8380126953125	56.31468200683594
163	484.4112243652344	1055.6805419921875	56.903053283691406
164	388.3158874511719	1187.68359375	56.696285247802734
165	377.61700439453125	1233.0467529296875	57.10210037231445
166	568.7028198242188	1285.5704345703125	56.61112594604492
167	594.6751708984375	1038.978515625	57.91898727416992
168	496.30035400390625	1088.3040771484375	57.81808853149414
169	426.1414794921875	1188.3323974609375	57.829105377197266
170	409.0970458984375	1294.3575439453125	57.50934982299805
171	523.0101318359375	1068.9320068359375	58.688114166259766
172	586.09228515625	1081.7652587890625	59.394283294677734
173	641.01123046875	1191.741455078125	59.44305419921875
174	546.5306396484375	1205.9268798828125	59.459388732910156
175	414.0169372558594	1238.1719970703125	58.67146301269531
176	446.5552978515625	1293.31787109375	58.74862289428711
177	502.1728820800781	1289.494873046875	59.06787109375
178	661.788818359375	1083.2308349609375	60.10884475708008
179	629.297119140625	1121.146240234375	60.045989990234375
180	492.31219482421875	1125.67626953125	59.69999694824219
181	602.27685546875	1195.48291015625	59.9394645690918
182	458.94122314453125	1215.017333984375	59.97433090209961
183	574.0933227539062	1239.0523681640625	59.678707122802734
184	463.0474853515625	1247.3934326171875	59.65426254272461
185	533.422119140625	1253.5877685546875	60.2156982421875
186	524.2005004882812	1095.2900390625	61.30849075317383
187	632.2252197265625	1139.162841796875	60.840599060058594
188	484.9331970214844	1145.6077880859375	61.005706787109375
189	470.1584777832031	1174.7562255859375	60.909820556640625
190	561.2719116210938	1114.20654296875	61.76790237426758
191	522.3746948242188	1155.056396484375	61.66389465332031
