id	x	y	z
0	487.18682861328125	995.2569580078125	26.276391983032227
1	320.0675048828125	989.07275390625	28.49884796142578
2	486.4317932128906	1026.8269653320312	27.810319900512695
3	485.8046569824219	960.4847412109375	44.48250198364258
4	481.3094177246094	1025.3963623046875	47.01712417602539
5	485.96575927734375	1078.46630859375	49.19692611694336
6	327.1995849609375	1068.5369873046875	52.58832550048828
7	323.5	1019.5	57.0
8	325.7966613769531	1118.222412109375	62.5702018737793
9	488.24884033203125	1009.6141357421875	35.1063117980957
10	488.2990417480469	930.26904296875	37.17810821533203
11	333.20294189453125	1001.9874877929688	39.90635681152344
12	492.6714782714844	936.9826049804688	42.08863067626953
13	330.0328063964844	1043.697265625	43.490631103515625
14	330.5956726074219	1044.2940673828125	48.75677490234375
15	335.2577819824219	1210.8306884765625	50.38785934448242
16	329.84490966796875	1193.115478515625	57.87282943725586
17	341.3681335449219	1020.8856811523438	28.270111083984375
18	496.5309753417969	914.322998046875	33.3839225769043
19	499.8050842285156	944.2582397460938	33.095890045166016
20	339.7317810058594	974.0189819335938	35.97119903564453
21	336.4513244628906	1071.700439453125	37.819068908691406
22	341.8497619628906	1096.0560302734375	53.32333755493164
23	338.6201171875	1048.5086669921875	57.164581298828125
24	341.5886535644531	1083.6796875	59.50572204589844
25	346.54473876953125	977.7545776367188	38.945655822753906
26	345.08056640625	1084.6383056640625	41.94537353515625
27	186.54296875	1170.1556396484375	49.173057556152344
28	349.55352783203125	1003.1214599609375	49.85598373413086
29	355.0877990722656	1036.5162353515625	29.1113338470459
30	353.9615783691406	1095.6580810546875	32.7195930480957
31	354.5384216308594	1049.507568359375	34.94466781616211
32	518.91357421875	950.5471801757812	36.93240737915039
33	517.6160888671875	1023.4172973632812	43.93183517456055
34	354.4715576171875	1123.4168701171875	44.726722717285156
35	195.36126708984375	1069.28759765625	46.54137420654297
36	358.9299011230469	1131.2750244140625	55.128353118896484
37	355.5694885253906	1115.2091064453125	61.3248291015625
38	360.9725341796875	937.3864135742188	32.750892639160156
39	367.18646240234375	896.4915771484375	36.94558334350586
40	365.9971923828125	952.4443359375	39.41544723510742
41	527.1721801757812	999.5004272460938	38.91503143310547
42	361.7966613769531	1042.5531005859375	41.43711853027344
43	363.1542663574219	965.9553833007812	41.95036697387695
44	366.1308898925781	983.9082641601562	43.950504302978516
45	364.38946533203125	1224.938720703125	46.67116928100586
46	204.2974090576172	1132.96923828125	48.887420654296875
47	364.3367614746094	1016.9349365234375	55.15491485595703
48	203.5623321533203	1170.6951904296875	55.91730880737305
49	367.30010986328125	940.245361328125	25.781415939331055
50	367.29620361328125	1144.9534912109375	33.99531936645508
51	209.0711669921875	1211.2232666015625	48.33394241333008
52	210.71641540527344	1105.2066650390625	49.287052154541016
53	368.3136901855469	1072.72216796875	49.48103332519531
54	371.8064880371094	1092.40380859375	53.067508697509766
55	208.51795959472656	1063.6180419921875	54.40437698364258
56	370.34417724609375	1189.223876953125	54.51658248901367
57	379.12060546875	1009.7621459960938	25.319459915161133
58	381.1636047363281	987.8844604492188	30.421260833740234
59	378.2313537597656	909.3410034179688	30.969078063964844
60	379.5498046875	980.98681640625	34.55454635620117
61	380.428466796875	1166.7327880859375	37.74238967895508
62	377.7574462890625	940.0634155273438	41.72828674316406
63	379.282958984375	1024.5206298828125	50.23524475097656
64	376.0236511230469	1201.0953369140625	50.86412048339844
65	376.6537780761719	1223.8070068359375	53.4964599609375
66	222.47901916503906	1133.0035400390625	58.917457580566406
67	386.2367248535156	1052.0977783203125	45.22090148925781
68	386.154296875	1094.337646484375	45.21367263793945
69	386.12042236328125	1012.7017822265625	47.93075180053711
70	226.62010192871094	1157.699951171875	47.64018249511719
71	388.9125671386719	1175.252685546875	48.10342788696289
72	390.38623046875	969.7437133789062	49.11109161376953
73	226.65966796875	1015.2166137695312	50.904788970947266
74	225.4211883544922	1056.066650390625	52.807682037353516
75	387.8929443359375	1055.8857421875	56.63932418823242
76	227.5	1155.5	58.0
77	226.4290771484375	1200.8262939453125	57.67875671386719
78	393.7557373046875	963.3630981445312	25.373319625854492
79	397.37896728515625	948.1753540039062	37.117286682128906
80	399.8583984375	887.9171752929688	39.68024444580078
81	238.05868530273438	1104.0526123046875	41.97654342651367
82	234.6573028564453	1035.3988037109375	50.08209228515625
83	395.9540100097656	1116.9691162109375	52.552207946777344
84	236.52938842773438	1126.803466796875	52.45972442626953
85	395.44976806640625	1097.521240234375	58.962345123291016
86	402.4112243652344	1045.865478515625	26.168190002441406
87	403.8738098144531	1083.4945068359375	29.100675582885742
88	404.2560119628906	1127.6279296875	31.900793075561523
89	401.9306335449219	938.9387817382812	40.7156867980957
90	406.3685302734375	1123.26611328125	44.11391830444336
91	245.3827362060547	1024.6253662109375	45.46003341674805
92	404.1619567871094	1012.4166870117188	51.775482177734375
93	246.91746520996094	1228.6358642578125	51.42425537109375
94	401.726806640625	1206.474609375	53.501277923583984
95	244.00828552246094	1064.3001708984375	57.468074798583984
96	242.84242248535156	1166.5992431640625	59.08207702636719
97	251.85671997070312	1155.201416015625	40.89937973022461
98	408.9983215332031	1010.3602905273438	44.18177032470703
99	251.5	1171.5	45.0
100	409.008056640625	1203.04736328125	45.90634536743164
101	410.6824951171875	964.3660888671875	46.922027587890625
102	255.66358947753906	1078.584228515625	49.914955139160156
103	248.4521942138672	1214.4146728515625	51.65301513671875
104	251.77841186523438	1010.8103637695312	54.387699127197266
105	251.79049682617188	1142.2747802734375	54.26939392089844
106	408.0533447265625	1041.13916015625	56.35393524169922
107	411.33404541015625	1132.42333984375	57.196624755859375
108	251.14056396484375	1195.6820068359375	59.65871810913086
109	418.7110900878906	878.8604125976562	33.10933303833008
110	260.4977722167969	1049.1812744140625	38.96614456176758
111	416.41290283203125	979.737060546875	41.74333953857422
112	423.4103088378906	1063.7452392578125	43.599510192871094
113	421.0468444824219	1145.9129638671875	46.13117599487305
114	425.5249938964844	935.4852294921875	38.17671203613281
115	428.897705078125	900.117431640625	42.066139221191406
116	428.5173034667969	1185.736572265625	42.162654876708984
117	427.5	915.5	43.0
118	267.1882019042969	990.94140625	48.103538513183594
119	269.24017333984375	1028.06201171875	49.17061233520508
120	264.2662048339844	1030.0712890625	57.269866943359375
121	426.6121826171875	1074.5216064453125	57.063053131103516
122	268.5210266113281	1218.304931640625	57.20635986328125
123	434.3489074707031	940.5881958007812	26.55562973022461
124	276.1446533203125	1099.315673828125	34.55126953125
