id	x	y	z
0	162.4191131591797	870.1320190429688	37.58623123168945
1	326.525390625	956.19287109375	50.73471450805664
2	324.68359375	1010.55810546875	56.10310363769531
3	322.5341491699219	1077.4788818359375	62.624916076660156
4	170.9848175048828	883.3370971679688	42.791168212890625
5	13.220975875854492	883.2799682617188	43.87441635131836
6	168.06063842773438	1043.3468017578125	45.95415115356445
7	173.72850036621094	875.7293090820312	51.63022994995117
8	169.39791870117188	1031.900634765625	53.57829284667969
9	331.9128112792969	1015.8244018554688	59.0714225769043
10	333.1083984375	1034.349853515625	66.15933227539062
11	182.51856994628906	820.3050537109375	34.267696380615234
12	179.9070587158203	788.4656372070312	34.72126770019531
13	21.372068405151367	857.6423950195312	35.892662048339844
14	18.10819911956787	921.7338256835938	45.01336669921875
15	341.0116882324219	955.3250122070312	55.65396499633789
16	341.0377502441406	1118.2979736328125	56.41078186035156
17	29.75653076171875	810.7568359375	36.155921936035156
18	190.30947875976562	868.4453735351562	40.431541442871094
19	30.679601669311523	846.3360595703125	41.682533264160156
20	344.81561279296875	917.5187377929688	43.40309524536133
21	185.0416717529297	844.504638671875	43.93987274169922
22	187.2696075439453	968.1268310546875	56.869686126708984
23	185.6106414794922	892.5708618164062	58.97894287109375
24	188.852294921875	919.4658813476562	60.222801208496094
25	197.03042602539062	765.6508178710938	43.35219192504883
26	353.731689453125	1034.677001953125	45.988094329833984
27	356.84954833984375	1058.4677734375	52.522159576416016
28	354.7899475097656	882.8602905273438	57.28710174560547
29	41.82973861694336	923.8468627929688	40.147220611572266
30	361.45440673828125	961.356689453125	44.1981086730957
31	366.1325378417969	1063.5184326171875	47.29890060424805
32	44.18421173095703	910.4772338867188	49.11301803588867
33	204.92697143554688	1002.4317016601562	57.63792419433594
34	208.79542541503906	793.063720703125	35.7066650390625
35	52.42226028442383	795.9746704101562	39.84292221069336
36	209.54782104492188	883.7113037109375	51.348838806152344
37	212.64552307128906	1035.9761962890625	52.30867004394531
38	54.97103500366211	928.9598999023438	53.03419494628906
39	211.40585327148438	1038.0391845703125	61.230224609375
40	373.857177734375	1028.3857421875	64.36981201171875
41	370.9482116699219	981.4730224609375	64.948974609375
42	215.64170837402344	848.2456665039062	35.282779693603516
43	61.24597930908203	901.92041015625	43.15489196777344
44	58.801239013671875	876.2139892578125	46.35367202758789
45	215.63031005859375	908.2554321289062	45.580936431884766
46	219.61233520507812	813.8597412109375	46.841854095458984
47	379.89764404296875	1011.3021850585938	47.45329284667969
48	216.30665588378906	1089.468994140625	53.56287384033203
49	378.9270935058594	926.8038330078125	54.933589935302734
50	377.7430419921875	998.5925903320312	58.846431732177734
51	225.7139434814453	775.427001953125	43.39540100097656
52	69.50787353515625	783.7564697265625	43.442955017089844
53	70.60787200927734	888.9790649414062	52.03761672973633
54	386.5384521484375	1102.6055908203125	53.149986267089844
55	386.8109436035156	1050.283203125	53.79010009765625
56	238.2711181640625	817.7928466796875	36.85385513305664
57	235.2596435546875	931.2432250976562	44.27734375
58	234.36834716796875	1019.3887329101562	63.011714935302734
59	86.5481948852539	782.7698974609375	34.39601516723633
60	84.39289855957031	830.161376953125	37.22820281982422
61	85.35275268554688	745.3994140625	41.990970611572266
62	84.37793731689453	819.3600463867188	44.41411590576172
63	81.24494934082031	921.1243286132812	56.201438903808594
64	244.23028564453125	1042.5123291015625	55.9576301574707
65	246.3944091796875	1004.3170166015625	58.44310760498047
66	242.05905151367188	875.61279296875	59.45614242553711
67	245.17453002929688	1071.2939453125	62.50221633911133
68	95.02130126953125	894.3226928710938	33.71686935424805
69	89.0782241821289	852.8199462890625	39.1580924987793
70	89.4013442993164	778.0358276367188	41.19960403442383
71	93.16026306152344	924.4999389648438	42.56805419921875
72	91.10426330566406	973.1043701171875	46.298973083496094
73	92.85232543945312	877.7334594726562	47.18510055541992
74	249.97882080078125	917.0017700195312	51.753517150878906
75	94.95868682861328	972.49365234375	53.33847427368164
76	255.15670776367188	945.7408447265625	59.041114807128906
77	258.0983428955078	845.3983154296875	35.8853874206543
78	261.0675964355469	975.1741333007812	45.619720458984375
79	258.228271484375	1028.81884765625	46.24129867553711
80	260.0492858886719	832.5966186523438	46.491180419921875
81	99.7935791015625	909.6118774414062	47.25771713256836
82	258.9924621582031	868.9827880859375	54.988609313964844
83	103.9114990234375	893.1046752929688	33.11543655395508
84	105.00577545166016	795.7008056640625	36.950531005859375
85	114.73286437988281	742.1039428710938	40.332454681396484
86	276.6463623046875	863.2608032226562	41.120208740234375
87	276.8442687988281	812.1380004882812	42.57513427734375
88	273.4908142089844	903.334716796875	46.90901184082031
89	273.40460205078125	929.921875	51.0225944519043
90	278.23248291015625	1050.27294921875	53.29313659667969
91	112.16815948486328	868.7576904296875	54.36930847167969
92	115.77649688720703	948.2422485351562	57.570255279541016
93	273.02618408203125	1004.7955322265625	61.31892395019531
94	120.0472183227539	756.6505737304688	45.21549987792969
95	282.6766052246094	1028.38232421875	48.838592529296875
96	280.7663879394531	898.2142333984375	59.17586135864258
97	281.6123046875	1041.5933837890625	58.5347785949707
98	279.9548034667969	1091.9049072265625	58.99654769897461
99	281.0467834472656	1045.287109375	63.96411895751953
100	290.2884216308594	1073.8853759765625	49.06570816040039
101	294.8058776855469	871.1685180664062	60.823646545410156
102	292.41229248046875	991.3356323242188	65.55451202392578
103	142.50059509277344	784.0352783203125	33.9591178894043
104	135.95001220703125	824.8966674804688	34.62962341308594
105	139.9044189453125	830.1914672851562	42.11963653564453
106	301.8115234375	862.3665771484375	44.147640228271484
107	138.12896728515625	894.9706420898438	48.714962005615234
108	298.0298767089844	960.5726318359375	56.86497497558594
109	302.5949401855469	930.0150146484375	61.72097396850586
110	305.75531005859375	881.577880859375	37.860965728759766
111	150.75900268554688	751.1543579101562	39.033809661865234
112	311.0517578125	944.57421875	39.300079345703125
113	150.32705688476562	987.0643310546875	39.82551574707031
114	310.47552490234375	1020.0592041015625	43.2047004699707
115	306.4869384765625	1113.9442138671875	53.929847717285156
116	147.9335174560547	882.4796752929688	56.568424224853516
117	308.80157470703125	983.9072265625	62.5054931640625
118	153.59085083007812	916.1876220703125	34.89906692504883
119	151.8598175048828	935.7999877929688	47.61760711669922
120	156.87110900878906	1044.6832275390625	50.099361419677734
121	318.3443908691406	1072.4403076171875	50.512935638427734
