id	x	y	z
0	410.2902526855469	1318.50048828125	33.93599319458008
1	451.3061828613281	1331.189697265625	34.795650482177734
2	560.892822265625	1267.3897705078125	36.26529312133789
3	347.7155456542969	1214.3309326171875	37.48851776123047
4	515.4595031738281	1232.56640625	37.398258209228516
5	525.1356811523438	1325.1165771484375	36.938079833984375
6	346.9481506347656	1372.6932373046875	37.574100494384766
7	536.701171875	1175.71875	39.17621994018555
8	632.0635986328125	1096.5777587890625	40.40323257446289
9	548.8667602539062	1112.735107421875	40.25719451904297
10	595.5853271484375	1206.8377685546875	40.35645294189453
11	299.0794982910156	1299.61669921875	39.72014236450195
12	417.4414978027344	1128.728271484375	41.00542068481445
13	447.9305725097656	1145.8128662109375	40.53365707397461
14	662.4074096679688	1147.0177001953125	41.498046875
15	634.315673828125	1236.97265625	41.45599365234375
16	572.3234252929688	1321.9598388671875	41.12474822998047
17	496.5688171386719	1385.1761474609375	40.415348052978516
18	406.5492248535156	1418.400390625	40.49764633178711
19	418.2969055175781	1275.5791015625	41.939388275146484
20	260.9736022949219	1358.228515625	41.98067092895508
21	462.4085388183594	1104.7464599609375	42.57810974121094
22	444.2012023925781	1228.303466796875	43.2080192565918
23	306.6727294921875	1205.9725341796875	44.008575439453125
24	359.0146179199219	1276.3145751953125	44.26126480102539
25	628.1801147460938	1281.552978515625	43.67282485961914
26	569.6629028320312	1022.7152099609375	45.22203826904297
27	596.7734375	1143.109619140625	45.47340393066406
28	354.87701416015625	1167.744873046875	45.299617767333984
29	271.563720703125	1242.481201171875	44.9832763671875
30	288.302978515625	1290.77294921875	45.04277801513672
31	380.5704040527344	1373.379638671875	45.239097595214844
32	627.4856567382812	1059.0921630859375	45.67375946044922
33	531.033447265625	1082.4835205078125	46.381710052490234
34	547.116455078125	1169.4400634765625	45.572322845458984
35	543.5792846679688	1359.288818359375	45.91925811767578
36	264.2282409667969	1398.0623779296875	46.029239654541016
37	323.7581481933594	1409.2425537109375	46.16569519042969
38	703.3599243164062	1049.6387939453125	48.226356506347656
39	580.8382568359375	1108.892822265625	47.885475158691406
40	408.9076843261719	1117.5782470703125	48.299442291259766
41	667.763671875	1207.0072021484375	48.02617263793945
42	492.6431884765625	1272.8162841796875	47.665008544921875
43	372.0951843261719	1326.1749267578125	48.01742172241211
44	465.7612609863281	1337.0377197265625	48.38418197631836
45	280.8341369628906	1347.05224609375	48.07539367675781
46	395.2013854980469	1404.369873046875	48.16542053222656
47	548.2935791015625	1013.2091064453125	49.0992317199707
48	489.8974609375	1038.478759765625	48.499786376953125
49	694.076416015625	1097.1268310546875	49.116249084472656
50	351.47100830078125	1193.06298828125	49.094032287597656
51	604.8733520507812	1314.136962890625	49.04637145996094
52	573.2623291015625	1032.7630615234375	49.719791412353516
53	688.6455688476562	1149.6395263671875	50.39256286621094
54	320.994384765625	1215.6290283203125	49.8746223449707
55	312.4950256347656	1279.4952392578125	49.82668685913086
56	465.5084228515625	1394.9735107421875	50.5269889831543
57	496.20025634765625	1396.59912109375	50.01396560668945
58	442.1799011230469	1172.04296875	50.88676834106445
59	452.6993713378906	1220.518310546875	50.8878173828125
60	420.9037170410156	1274.785888671875	51.357643127441406
61	360.4586181640625	1301.9136962890625	52.78653335571289
62	659.9096069335938	1036.2333984375	54.02701187133789
63	689.4595336914062	1043.423095703125	53.654815673828125
64	459.3724060058594	1069.1456298828125	54.108341217041016
65	606.6766967773438	1242.571044921875	54.313621520996094
66	356.0201721191406	1353.5921630859375	54.077796936035156
67	500.3877868652344	1353.9022216796875	54.284175872802734
68	571.331298828125	1002.0056762695312	54.52566146850586
69	516.1433715820312	1206.020751953125	54.888763427734375
70	436.3522033691406	1376.6285400390625	54.603694915771484
71	365.7501220703125	1238.2833251953125	56.370296478271484
72	537.1309204101562	1319.5693359375	55.93967819213867
73	678.9813842773438	1083.89013671875	56.788116455078125
74	647.2415161132812	1223.63330078125	57.617393493652344
75	522.148681640625	1061.29736328125	58.01491928100586
76	565.4398193359375	1137.1583251953125	57.983707427978516
77	415.75103759765625	1199.607666015625	57.676719665527344
78	439.4145202636719	1284.744873046875	57.57452392578125
79	612.8718872070312	1060.567626953125	59.15717697143555
80	554.0604858398438	1085.3966064453125	59.19926452636719
81	464.71514892578125	1126.868408203125	60.148231506347656
82	463.6595458984375	1189.065673828125	60.3763427734375
83	567.6574096679688	1216.2130126953125	60.41349792480469
84	458.02978515625	1227.818603515625	59.84385681152344
85	528.35205078125	1263.2401123046875	60.15439224243164
86	638.8840942382812	1153.39501953125	61.03103256225586
87	507.7674865722656	1161.0267333984375	61.842933654785156
