id	x	y	z
0	582.3655395507812	745.0198364257812	2.230225086212158
1	751.967041015625	1022.9678955078125	1.776070237159729
2	134.25685119628906	1655.3260498046875	1.9861969947814941
3	303.1402587890625	1760.79736328125	1.4627296924591064
4	585.2574462890625	99.55433654785156	2.8186659812927246
5	658.2400512695312	446.38140869140625	2.592819929122925
6	584.2158203125	448.47039794921875	3.1192569732666016
7	579.2849731445312	564.430908203125	2.7139952182769775
8	584.4144897460938	688.4795532226562	2.9347875118255615
9	124.36507415771484	774.0213012695312	3.3940093517303467
10	451.9370422363281	899.913818359375	2.7963943481445312
11	444.5765686035156	1361.085205078125	2.6255288124084473
12	583.8766479492188	234.80662536621094	4.18918514251709
13	813.9666137695312	769.06298828125	4.344974994659424
14	35.88789749145508	904.4448852539062	4.3796586990356445
15	583.3756103515625	1154.11767578125	4.21498966217041
16	752.7192993164062	24.6724853515625	4.705990314483643
17	752.3338623046875	247.24290466308594	5.223662853240967
18	754.2108154296875	285.5992736816406	5.253297805786133
19	753.8848266601562	353.0176696777344	5.172492980957031
20	761.449951171875	1209.426025390625	4.974269390106201
21	584.8726196289062	1219.880126953125	4.973383903503418
22	584.5664672851562	1349.4844970703125	4.93781852722168
23	586.4703369140625	1603.9815673828125	5.151182651519775
24	585.4659423828125	1709.5146484375	4.832418918609619
25	755.764892578125	210.83058166503906	5.661716461181641
26	755.0515747070312	530.3406372070312	6.169090747833252
27	753.9640502929688	579.8984375	6.335940837860107
28	163.21893310546875	641.1744384765625	6.10023307800293
29	754.1199340820312	645.3408203125	6.421174049377441
30	584.745361328125	819.3106689453125	6.095963954925537
31	583.0718994140625	1029.6876220703125	6.050870418548584
32	754.4619750976562	1437.8563232421875	5.829786777496338
33	752.5446166992188	1531.268798828125	6.066140651702881
34	751.9745483398438	1697.4544677734375	6.51914119720459
35	640.0975341796875	1743.7376708984375	6.103606700897217
36	755.6380615234375	107.30870819091797	7.218842506408691
37	519.0208129882812	220.87222290039062	6.945511817932129
38	754.2904663085938	403.0500183105469	6.906679153442383
39	753.2688598632812	472.8910827636719	7.363444805145264
40	753.6345825195312	680.0870361328125	7.049012660980225
41	753.94189453125	780.0173950195312	7.257208347320557
42	754.0025634765625	813.2384643554688	6.66793155670166
43	754.21728515625	893.092041015625	6.657254695892334
44	754.1536254882812	963.6783447265625	6.811867713928223
45	752.4718627929688	1021.2947387695312	6.9896135330200195
46	756.3900146484375	1298.3477783203125	6.764290809631348
47	753.7150268554688	1332.1243896484375	6.944949150085449
48	754.9292602539062	1388.237060546875	6.974958896636963
49	752.1099853515625	1617.7918701171875	7.074080944061279
50	755.3206787109375	1762.9447021484375	6.829019546508789
51	754.2499389648438	1862.2801513671875	6.711484909057617
52	753.6683959960938	323.458251953125	8.013144493103027
53	580.573974609375	500.1913757324219	8.363570213317871
54	753.7103271484375	738.96630859375	8.192269325256348
55	751.8593139648438	1140.6558837890625	7.812268257141113
56	582.8327026367188	1852.98681640625	7.8158159255981445
57	583.8676147460938	744.9465942382812	8.806742668151855
58	583.6830444335938	1033.11376953125	8.907805442810059
59	754.2854614257812	1068.5858154296875	9.078988075256348
60	444.3594055175781	1362.1212158203125	9.450347900390625
61	583.1109619140625	1791.801025390625	9.29965591430664
62	458.4837341308594	243.42703247070312	10.343109130859375
63	585.0608520507812	281.30609130859375	9.818276405334473
64	454.2366027832031	356.4042053222656	10.425843238830566
65	583.0362548828125	447.1175842285156	10.161454200744629
66	454.6827697753906	897.0039672851562	9.914454460144043
67	584.440673828125	938.265625	10.182548522949219
68	442.7454833984375	1255.7503662109375	10.371637344360352
69	584.6469116210938	1276.9371337890625	9.886187553405762
70	584.2127685546875	1393.0220947265625	9.967323303222656
71	584.6781616210938	1532.552001953125	10.105630874633789
72	585.4788208007812	1600.1148681640625	10.011871337890625
73	586.958251953125	1706.601806640625	10.391902923583984
74	457.87823486328125	104.39490509033203	10.567037582397461
75	586.195068359375	233.4686737060547	10.838372230529785
76	461.8594665527344	428.2113037109375	10.789032936096191
77	582.3278198242188	566.6123046875	10.65262222290039
78	361.9319152832031	736.972900390625	10.617060661315918
79	813.8116455078125	771.1348876953125	10.885688781738281
80	645.0335083007812	880.9392700195312	10.745229721069336
81	751.7901000976562	1105.455322265625	10.753145217895508
82	585.5966186523438	1135.144287109375	11.343937873840332
83	644.0498657226562	1154.466552734375	11.147723197937012
84	586.707275390625	1213.0250244140625	10.666584014892578
85	585.4986572265625	1354.869873046875	10.917008399963379
86	750.725341796875	28.412647247314453	12.169459342956543
87	754.2496337890625	210.74282836914062	12.242582321166992
88	750.9506225585938	243.708984375	12.089006423950195
89	750.5453491210938	1019.3753051757812	12.011720657348633
90	51.90047836303711	1035.3885498046875	11.669858932495117
91	365.1523742675781	1761.742431640625	11.621170997619629
92	753.6965942382812	351.780029296875	13.064992904663086
93	753.419677734375	406.67327880859375	12.80154037475586
94	753.8900146484375	478.3430480957031	12.839920043945312
95	754.6690063476562	540.0736694335938	13.010249137878418
96	753.9351806640625	815.4834594726562	13.539534568786621
97	753.7195434570312	1436.3726806640625	12.983312606811523
98	752.3809204101562	1530.67529296875	13.032540321350098
99	586.0359497070312	1613.46533203125	12.792217254638672
100	754.9581909179688	115.66143035888672	13.961617469787598
101	754.7122192382812	139.5835418701172	13.944778442382812
102	753.8738403320312	283.4118957519531	13.736096382141113
103	754.2872924804688	644.5718383789062	14.04035758972168
104	122.91668701171875	737.9796752929688	13.798084259033203
105	126.23917388916016	874.7609252929688	13.898887634277344
106	754.6715698242188	891.205322265625	13.979598999023438
107	754.5704345703125	1076.3382568359375	14.01478385925293
108	754.8104858398438	1188.96923828125	13.955053329467773
109	754.9072875976562	1233.73974609375	14.191744804382324
110	754.1837768554688	1336.6939697265625	13.889610290527344
111	754.3198852539062	1392.46240234375	13.984748840332031
112	754.4104614257812	1574.055419921875	13.661235809326172
113	121.39068603515625	1613.2008056640625	13.865710258483887
114	753.979736328125	1865.7069091796875	13.100680351257324
