id	x	y	z
0	486.8175354003906	1318.9735107421875	7.755709171295166
1	327.13519287109375	1299.3050537109375	9.374200820922852
2	371.0296325683594	1194.69482421875	10.83645248413086
3	367.0187072753906	1263.3626708984375	11.029651641845703
4	436.80584716796875	1366.969970703125	11.315314292907715
5	523.501708984375	1314.6343994140625	11.945916175842285
6	364.927490234375	1363.70166015625	12.016518592834473
7	470.55755615234375	1378.0653076171875	11.8510160446167
8	312.2737121582031	1201.9251708984375	13.204937934875488
9	309.2605285644531	1337.665283203125	13.462672233581543
10	313.9358825683594	1277.179443359375	14.369147300720215
11	329.3355712890625	1157.084716796875	14.550488471984863
12	408.64642333984375	1313.3045654296875	14.884913444519043
13	344.3794250488281	1361.467041015625	16.22798728942871
14	460.03704833984375	1394.131591796875	16.39522933959961
15	352.30694580078125	1166.8896484375	17.453969955444336
16	473.65557861328125	1229.660400390625	17.093172073364258
17	511.7341613769531	1342.166259765625	17.02387809753418
18	411.6148986816406	1395.0078125	16.639253616333008
19	402.7665100097656	1261.0589599609375	18.171161651611328
20	498.6739501953125	1281.5355224609375	18.421518325805664
21	519.615478515625	1212.28125	18.94505500793457
22	300.920654296875	1179.35302734375	20.20908546447754
23	370.2613830566406	1315.865478515625	19.662019729614258
24	407.6365661621094	1376.884033203125	19.71527862548828
25	432.2849426269531	1181.7843017578125	21.3905029296875
26	449.5901184082031	1383.60400390625	21.44453239440918
27	348.5022277832031	1111.654052734375	22.33277130126953
28	544.6788330078125	1258.93115234375	21.94149398803711
29	509.351318359375	1324.11865234375	21.858753204345703
30	556.0618286132812	1693.7855224609375	22.05307388305664
31	345.0829162597656	1079.2540283203125	23.215961456298828
32	289.2792053222656	1212.130859375	23.34168815612793
33	309.8685607910156	1267.2388916015625	23.091224670410156
34	407.873779296875	1050.4671630859375	23.97604751586914
35	369.2247619628906	1164.7958984375	24.13115119934082
36	552.6004028320312	1221.7001953125	24.55001449584961
37	474.31378173828125	1267.9449462890625	23.850282669067383
38	516.7824096679688	1089.0238037109375	25.438888549804688
39	404.204345703125	1122.654052734375	24.7457218170166
40	373.6821594238281	1228.0804443359375	24.69329071044922
41	425.0406188964844	1290.010009765625	25.15790557861328
42	305.0938720703125	1132.2476806640625	25.822147369384766
43	491.7684020996094	1247.3599853515625	26.34603500366211
44	342.1632080078125	1344.7171630859375	25.907493591308594
45	483.1893005371094	1347.5155029296875	26.32251739501953
46	372.5038146972656	1015.3310546875	27.142822265625
47	337.5122375488281	1050.6881103515625	26.883373260498047
48	567.4962158203125	1145.419677734375	27.304170608520508
49	313.1622314453125	1253.0274658203125	26.493288040161133
50	545.765869140625	1279.964599609375	27.291458129882812
51	378.3061218261719	1317.5755615234375	26.8876953125
52	420.7076416015625	1368.8233642578125	27.72517967224121
53	419.601318359375	1006.1690063476562	29.29180145263672
54	385.8685302734375	1098.7034912109375	29.116247177124023
55	308.8669128417969	1122.381103515625	29.161848068237305
56	467.94183349609375	1155.039794921875	29.298641204833984
57	300.4150390625	1174.501708984375	29.45355987548828
58	399.1479187011719	1171.6131591796875	28.577659606933594
59	427.4024353027344	1237.99365234375	29.067384719848633
60	483.9714660644531	995.521728515625	30.13673973083496
61	519.5487670898438	1054.08349609375	29.767290115356445
62	322.02496337890625	1055.6279296875	29.841999053955078
63	552.3452758789062	1197.3265380859375	30.40204429626465
64	493.1435546875	1212.5362548828125	29.947662353515625
65	359.572021484375	1288.04736328125	30.014184951782227
66	452.58392333984375	1321.0579833984375	29.684755325317383
67	394.9390563964844	1350.811279296875	30.43872833251953
68	375.1960754394531	976.3378295898438	31.848491668701172
69	476.1972961425781	980.8584594726562	32.518524169921875
70	409.1798095703125	1047.5843505859375	32.85105895996094
71	464.04266357421875	1075.5615234375	33.076171875
72	340.49346923828125	1001.6024780273438	34.10847091674805
73	508.4078674316406	1030.9091796875	33.592769622802734
74	359.9229736328125	1034.0517578125	34.34877014160156
75	369.3438720703125	1104.3607177734375	34.32379150390625
76	325.56658935546875	1164.6810302734375	33.941497802734375
77	346.94476318359375	1228.663818359375	34.32609176635742
78	317.2051086425781	1073.7843017578125	35.07719039916992
79	404.845458984375	1145.376708984375	35.36878204345703
80	505.0419616699219	1178.5167236328125	34.79752731323242
81	444.52557373046875	1191.2933349609375	35.40312194824219
82	548.1434326171875	1234.7501220703125	35.034908294677734
83	510.01226806640625	1262.223388671875	35.02535629272461
84	381.3516845703125	1287.583984375	34.990230560302734
85	425.089599609375	1309.0931396484375	35.30189514160156
86	790.3449096679688	1825.0286865234375	35.37959671020508
87	413.2799987792969	949.5850219726562	36.06589126586914
88	377.4985656738281	985.4004516601562	35.87057876586914
89	564.95654296875	1081.3194580078125	36.07847213745117
90	300.37408447265625	1121.2060546875	36.31519317626953
91	569.2289428710938	1160.133056640625	36.41477584838867
92	414.9739990234375	1258.52001953125	36.70344161987305
93	471.0877380371094	941.49658203125	38.09980773925781
94	537.8972778320312	988.1673583984375	37.62472915649414
95	448.40643310546875	1013.969970703125	37.60221481323242
96	474.7441711425781	1281.0321044921875	37.94327926635742
97	425.1065979003906	1063.3875732421875	39.39823532104492
98	334.3371887207031	1093.01953125	38.91944122314453
99	527.6483154296875	1096.4638671875	38.53472900390625
100	338.2756652832031	1154.596435546875	38.81803512573242
101	498.6346740722656	1194.1591796875	39.34735107421875
102	353.63482666015625	1205.272216796875	38.99932861328125
103	408.5152587890625	965.9729614257812	40.479068756103516
104	383.7642822265625	1027.4723510742188	39.77762222290039
105	338.8110656738281	1043.9332275390625	40.05685806274414
106	572.5172119140625	1042.247314453125	39.961578369140625
107	441.6665954589844	1180.7554931640625	40.38151550292969
108	473.0489196777344	1076.5672607421875	40.99454116821289
109	378.2289733886719	1191.6087646484375	40.800331115722656
110	444.32049560546875	1227.9620361328125	40.957847595214844
111	494.1670227050781	1133.5008544921875	41.858001708984375
112	493.1241760253906	1219.1806640625	42.23753356933594
113	467.078369140625	973.083251953125	43.32817077636719
114	432.19000244140625	1022.7818603515625	42.3930549621582
115	341.2660827636719	1103.002197265625	43.43271255493164
116	551.212158203125	1101.53173828125	43.042724609375
117	455.64483642578125	1200.8953857421875	43.489845275878906
118	559.0543212890625	967.670166015625	44.46847152709961
119	365.3753356933594	1006.4815063476562	44.10330581665039
120	523.591552734375	1053.06494140625	44.021148681640625
121	450.4930114746094	1127.9041748046875	43.876441955566406
122	378.4302673339844	1138.75732421875	44.10551834106445
123	543.4220581054688	1152.1185302734375	43.91438674926758
124	466.5240783691406	1060.1624755859375	45.07633972167969
125	345.3171081542969	1068.837646484375	44.668521881103516
126	385.1566467285156	1092.0487060546875	44.571388244628906
127	519.7835083007812	1096.219970703125	45.301788330078125
128	453.01373291015625	1108.0885009765625	46.07719039916992
129	402.03369140625	1013.025390625	46.66078186035156
130	546.5274658203125	1016.7023315429688	46.77632522583008
131	407.5324401855469	1144.1871337890625	46.956214904785156
132	477.6584167480469	1160.1905517578125	47.16836166381836
133	389.037353515625	1045.05419921875	48.05455017089844
134	477.07830810546875	1002.6380004882812	49.078556060791016
135	456.3468933105469	1010.1983642578125	49.49041748046875
136	502.51959228515625	1025.5835571289062	49.021240234375
137	447.5995178222656	1055.704345703125	49.62944793701172
138	427.7660827636719	1093.718994140625	50.22149658203125
139	539.7129516601562	1468.767578125	55.742733001708984
140	713.9983520507812	1010.4883422851562	59.34822082519531
