id	x	y	z
0	59.70564651489258	948.3467407226562	4.9026780128479
1	519.6089477539062	1702.141845703125	7.924897193908691
2	412.1016845703125	1691.9173583984375	14.96879768371582
3	731.1202392578125	1538.588134765625	17.621095657348633
4	611.781005859375	1027.3742065429688	21.245920181274414
5	409.03411865234375	1766.6805419921875	33.02815246582031
6	297.05987548828125	1134.810302734375	36.49162292480469
7	328.9422302246094	916.443359375	41.48237609863281
8	54.66550827026367	1453.659423828125	49.14248275756836
9	505.0901794433594	1744.907958984375	55.12797546386719
10	264.9358825683594	1201.0218505859375	57.243465423583984
