id	x	y	z
0	387.2842102050781	1284.8331298828125	34.826019287109375
1	459.297119140625	1363.03271484375	36.10511779785156
2	295.9230041503906	1301.18798828125	37.81037139892578
3	493.14752197265625	1194.904541015625	39.32467269897461
4	318.9465026855469	1438.8388671875	40.230194091796875
5	386.1968994140625	1454.0513916015625	40.109375
6	458.1123352050781	1424.3935546875	40.70838928222656
7	264.2594909667969	1360.3096923828125	41.894081115722656
8	528.5209350585938	1128.9002685546875	44.43883514404297
9	434.06658935546875	1150.2333984375	45.010711669921875
10	452.40277099609375	1250.9195556640625	44.69429016113281
11	374.4079284667969	1341.6611328125	44.87803268432617
12	707.9324951171875	1029.812744140625	45.85338592529297
13	674.0586547851562	1110.908447265625	46.281166076660156
14	298.92333984375	1407.77685546875	47.90052032470703
15	639.9902954101562	1041.6236572265625	49.459938049316406
16	534.37060546875	1053.0394287109375	48.742950439453125
17	619.7528686523438	1222.6375732421875	49.362876892089844
18	425.2508239746094	1409.396484375	50.171932220458984
19	581.271240234375	1024.6917724609375	52.45426559448242
20	458.62115478515625	1114.2952880859375	52.085758209228516
21	336.74774169921875	1276.69677734375	52.160491943359375
22	555.9490356445312	1319.062255859375	51.56435775756836
23	397.60101318359375	1206.9105224609375	53.459205627441406
24	379.9281005859375	1346.91796875	53.918235778808594
25	595.42529296875	1109.6805419921875	55.38712692260742
26	467.0319519042969	1309.1961669921875	56.164249420166016
27	509.492431640625	1082.8515625	57.39285659790039
28	662.5693359375	1083.746337890625	57.084747314453125
29	451.5034484863281	1166.6588134765625	56.84015655517578
30	393.5954284667969	1241.0718994140625	57.04277038574219
31	542.9149169921875	1159.8350830078125	58.325531005859375
32	501.9208068847656	1255.2138671875	58.46698760986328
33	593.1158447265625	1232.1693115234375	59.04248809814453
34	622.86572265625	1155.1248779296875	61.85791778564453
