id	x	y	z
0	465.6994934082031	1331.207275390625	34.59528350830078
1	314.0825500488281	1325.15283203125	36.73800277709961
2	527.1256713867188	1307.7479248046875	37.59218215942383
3	358.8802795410156	1233.3140869140625	39.47975540161133
4	439.27984619140625	1277.1455078125	39.53021240234375
5	471.5596923828125	1383.642333984375	38.536434173583984
6	550.6150512695312	1138.623291015625	39.67448425292969
7	649.68212890625	1157.247802734375	40.379024505615234
8	294.30364990234375	1415.273681640625	40.75216293334961
9	291.42437744140625	1255.8565673828125	42.507354736328125
10	555.2753295898438	1262.6466064453125	42.16069412231445
11	448.7894592285156	1413.4637451171875	42.14311218261719
12	658.2867431640625	1157.55322265625	43.09622573852539
13	570.5643920898438	1337.0721435546875	43.153526306152344
14	251.48204040527344	1344.281982421875	42.821292877197266
15	360.3701477050781	1432.9656982421875	42.48202896118164
16	669.8601684570312	1082.0946044921875	44.53759002685547
17	412.4289855957031	1346.4404296875	43.54800033569336
18	520.9613647460938	1121.6072998046875	45.47090148925781
19	696.32177734375	1017.9285278320312	45.511348724365234
20	596.5528564453125	1025.339111328125	46.29638671875
21	526.510986328125	1044.867431640625	46.038108825683594
22	447.1648254394531	1286.84228515625	46.19802474975586
23	321.1531677246094	1296.70556640625	46.614532470703125
24	503.9579772949219	1364.15185546875	47.03835678100586
25	417.3225402832031	1099.761962890625	48.296852111816406
26	312.1850891113281	1202.129638671875	47.91373062133789
27	266.023193359375	1300.2298583984375	47.914039611816406
28	283.59423828125	1389.2071533203125	47.82003402709961
29	435.47222900390625	1424.7996826171875	48.977169036865234
30	699.5698852539062	1074.5172119140625	50.655113220214844
31	364.5570068359375	1171.2333984375	50.940216064453125
32	396.0233154296875	1337.72900390625	50.78256607055664
33	370.1233825683594	1402.8699951171875	51.10800552368164
34	594.7200927734375	987.8431396484375	52.392120361328125
35	465.6471252441406	1051.5582275390625	52.290916442871094
36	668.7987060546875	1116.7376708984375	52.36536407470703
37	406.6073913574219	1162.3790283203125	51.573970794677734
38	507.8817443847656	1383.1717529296875	52.505523681640625
39	536.2395629882812	1028.53759765625	52.50459671020508
40	625.9891357421875	1040.0262451171875	53.170162200927734
41	546.0969848632812	1147.89111328125	52.56645965576172
42	579.7775268554688	1209.3988037109375	53.182125091552734
43	334.114013671875	1258.574462890625	52.938236236572266
44	548.6444091796875	1275.6968994140625	53.301002502441406
45	478.40301513671875	1322.984130859375	53.00988006591797
46	327.9608459472656	1335.9327392578125	53.40310287475586
47	437.160888671875	1109.144775390625	53.65380859375
48	647.0743408203125	1182.6204833984375	53.56346130371094
49	493.6758728027344	1083.9517822265625	55.18297576904297
50	371.152099609375	1206.1943359375	54.93803405761719
51	667.1857299804688	1224.7945556640625	56.31647491455078
52	478.1214904785156	1271.3536376953125	56.297630310058594
53	597.4569091796875	1091.5416259765625	56.862892150878906
54	424.9940490722656	1159.645751953125	56.59672927856445
55	405.8402099609375	1284.5953369140625	56.702880859375
56	497.185302734375	1141.806640625	58.15264129638672
57	630.5712890625	1157.670654296875	58.4790153503418
58	601.932861328125	1249.1993408203125	57.60087203979492
59	534.2914428710938	1263.635986328125	57.956546783447266
60	540.5699462890625	1051.342041015625	58.62491989135742
61	680.2074584960938	1102.8228759765625	58.85822296142578
62	572.5399169921875	1188.900634765625	60.38542556762695
63	552.78955078125	1112.1273193359375	61.28301239013672
64	457.50042724609375	1219.0391845703125	60.90158462524414
65	618.346435546875	1106.4464111328125	62.417240142822266
66	525.3480834960938	1181.986083984375	62.83702087402344
