id	x	y	z
0	476.5125732421875	1261.0198974609375	34.45108413696289
1	415.7178649902344	1288.6658935546875	35.48283767700195
2	534.3936157226562	1324.2877197265625	36.282264709472656
3	339.056640625	1346.78076171875	35.787384033203125
4	388.0137634277344	1407.959716796875	35.687286376953125
5	542.2708129882812	1220.4228515625	36.859519958496094
6	476.5939025878906	1376.2969970703125	36.89348220825195
7	335.5968933105469	1277.212158203125	38.211002349853516
8	449.5628662109375	1217.8468017578125	39.490352630615234
9	370.18121337890625	1233.6566162109375	38.60955810546875
10	286.4486083984375	1258.117431640625	38.95197677612305
11	570.0375366210938	1284.288330078125	39.187843322753906
12	572.6917724609375	1104.165771484375	40.325157165527344
13	512.5628356933594	1125.5291748046875	39.55849075317383
14	430.9729919433594	1152.498046875	40.107669830322266
15	506.66259765625	1170.9639892578125	39.814266204833984
16	644.8507080078125	1232.832275390625	39.761741638183594
17	631.3335571289062	1119.9844970703125	41.341468811035156
18	274.77874755859375	1369.6834716796875	41.11857223510742
19	590.0602416992188	1072.6343994140625	42.128292083740234
20	318.2174987792969	1202.9630126953125	42.1469612121582
21	430.2336120605469	1447.7288818359375	42.92176055908203
22	447.619873046875	1212.35498046875	43.674129486083984
23	420.3327331542969	1274.8179931640625	43.73607635498047
24	302.14801025390625	1294.4296875	43.654048919677734
25	487.8358154296875	1407.0107421875	43.84510803222656
26	458.78265380859375	1068.1624755859375	45.227787017822266
27	355.4239196777344	1153.1356201171875	44.65106964111328
28	360.7129821777344	1340.553955078125	45.462032318115234
29	423.90594482421875	1360.0416259765625	45.238037109375
30	340.5127868652344	1421.976318359375	46.23959732055664
31	555.3596801757812	1052.472412109375	46.68097686767578
32	669.7932739257812	1068.6519775390625	47.183650970458984
33	574.8757934570312	1237.604248046875	46.849891662597656
34	487.9503479003906	1263.4415283203125	46.53304672241211
35	621.5921630859375	1296.7396240234375	47.04902648925781
36	675.5	1019.5	48.0
37	403.19873046875	1110.7308349609375	47.75050735473633
38	645.333251953125	1242.82470703125	48.404640197753906
39	443.7671813964844	1409.54443359375	48.44137191772461
40	553.77392578125	1007.4491577148438	48.68219757080078
41	505.9006652832031	1039.015380859375	49.24101638793945
42	626.0018310546875	1084.0736083984375	49.07756805419922
43	558.2495727539062	1131.4007568359375	48.595947265625
44	438.3686218261719	1157.9849853515625	48.51842498779297
45	301.076171875	1323.726318359375	48.79689407348633
46	467.46771240234375	1326.4078369140625	49.47380828857422
47	708.166748046875	1155.1048583984375	49.52357482910156
48	420.00244140625	1226.552001953125	49.673744201660156
49	414.0896911621094	1293.0775146484375	51.066524505615234
50	542.1463623046875	1328.0245361328125	50.95233154296875
51	304.3175964355469	1373.8917236328125	50.614532470703125
52	361.5703125	1162.855224609375	51.816993713378906
53	479.45135498046875	1190.4327392578125	51.585479736328125
54	337.4097595214844	1227.9942626953125	51.63747024536133
55	330.43865966796875	1374.8074951171875	51.8342399597168
56	482.89691162109375	1145.90185546875	53.22495651245117
57	343.505126953125	1286.2607421875	53.1191520690918
58	589.9111938476562	1008.5089111328125	54.0920295715332
59	463.058349609375	1070.406005859375	53.619285583496094
60	591.2235717773438	1295.61767578125	53.705379486083984
61	496.06689453125	1374.2635498046875	53.80712890625
62	702.3241577148438	1097.8509521484375	55.1726188659668
63	518.0753173828125	1021.7255859375	55.33174133300781
64	669.603271484375	1030.904541015625	55.74313735961914
65	392.8370361328125	1230.218017578125	55.553531646728516
66	379.6377258300781	1312.757568359375	56.3322639465332
67	473.14501953125	1130.7427978515625	57.09159469604492
68	428.6927795410156	1137.56982421875	57.10542678833008
69	489.4755554199219	1081.6279296875	58.051326751708984
70	627.3402709960938	1242.475341796875	57.67919158935547
71	422.86737060546875	1270.522216796875	58.36710739135742
72	466.6727294921875	1289.6134033203125	58.44222640991211
73	633.591796875	1041.9959716796875	58.63577651977539
74	562.7316284179688	1068.9295654296875	59.329010009765625
75	570.5489501953125	1283.622802734375	58.71992874145508
76	562.7316284179688	1068.9295654296875	59.329010009765625
77	579.20947265625	1106.585205078125	60.25835037231445
78	643.3933715820312	1138.808837890625	59.657508850097656
79	516.9119873046875	1266.4222412109375	59.7247314453125
80	616.7568969726562	1103.1475830078125	60.8846435546875
81	467.8948974609375	1205.6070556640625	60.84342956542969
82	578.0210571289062	1212.04345703125	60.888431549072266
83	516.8607177734375	1158.7315673828125	62.22956848144531
84	585.5785522460938	1160.25048828125	62.33932876586914
