id	x	y	z
0	153.42837524414062	1434.6182861328125	14.102063179016113
1	364.6578369140625	1351.94873046875	33.43740463256836
2	432.90032958984375	1375.246826171875	34.438480377197266
3	395.80035400390625	1387.4063720703125	33.65087890625
4	529.0056762695312	1220.9034423828125	36.622379302978516
5	394.811767578125	1229.0711669921875	37.05549621582031
6	563.089599609375	1272.163330078125	37.55753707885742
7	293.6092529296875	1345.3521728515625	36.84510803222656
8	606.2740478515625	1169.256103515625	38.738040924072266
9	504.8572692871094	1177.795654296875	39.48283386230469
10	332.2864990234375	1268.5081787109375	38.954383850097656
11	426.5876159667969	1289.663330078125	38.73069763183594
12	452.6390380859375	1416.5855712890625	38.701271057128906
13	621.0421142578125	1120.463623046875	40.55876159667969
14	546.873291015625	1137.713134765625	39.62901306152344
15	398.5252380371094	1172.58984375	39.83626937866211
16	453.6913146972656	1177.7840576171875	40.45672607421875
17	634.396728515625	1238.4024658203125	40.492767333984375
18	267.1314392089844	1262.2042236328125	39.53192901611328
19	584.806640625	1090.572265625	41.41023635864258
20	554.4485473632812	1336.8079833984375	41.22552490234375
21	396.4634094238281	1435.418212890625	40.68446350097656
22	559.4428100585938	1076.1732177734375	41.93336486816406
23	659.2864990234375	1104.79296875	42.160648345947266
24	376.8503112792969	1239.4468994140625	41.88294982910156
25	329.25909423828125	1334.439208984375	41.850669860839844
26	283.14227294921875	1373.663330078125	42.53091812133789
27	369.5242004394531	1368.955078125	43.656227111816406
28	473.25640869140625	1411.460693359375	43.23988342285156
29	332.5575256347656	1173.9324951171875	44.06460189819336
30	324.9546203613281	1283.564697265625	44.106441497802734
31	330.5555114746094	1420.169921875	43.8591423034668
32	445.1071472167969	1084.07763671875	44.57502746582031
33	437.97607421875	1233.0596923828125	44.53015899658203
34	397.3786315917969	1296.3909912109375	44.5876579284668
35	655.2775268554688	1056.40283203125	46.34844207763672
36	560.9115600585938	1152.003662109375	45.9158935546875
37	695.8173828125	1157.4324951171875	45.971885681152344
38	279.7039489746094	1332.6531982421875	46.42068099975586
39	507.026611328125	1252.008056640625	47.41263198852539
40	540.263671875	1353.8690185546875	47.04928207397461
41	422.498046875	1363.7860107421875	47.21243667602539
42	443.6133728027344	1416.2183837890625	47.002044677734375
43	487.033203125	1044.9420166015625	47.885189056396484
44	399.55413818359375	1116.64404296875	48.056480407714844
45	579.9983520507812	1247.0341796875	48.580474853515625
46	355.7934265136719	1350.381591796875	47.912261962890625
47	533.9771728515625	1008.7564697265625	49.264862060546875
48	645.9114990234375	1260.7354736328125	49.32725524902344
49	624.3047485351562	1085.611328125	49.899295806884766
50	578.2291870117188	1095.2239990234375	49.49188995361328
51	460.5440368652344	1152.0316162109375	50.4239387512207
52	441.6455993652344	1332.34423828125	49.72629165649414
53	306.3455810546875	1381.2464599609375	49.53208923339844
54	540.86669921875	1123.48046875	50.55154800415039
55	337.1524658203125	1186.53271484375	50.67430114746094
56	477.8931579589844	1194.7520751953125	50.83877182006836
57	435.19195556640625	1252.3255615234375	51.49422073364258
58	516.6675415039062	1266.6832275390625	50.50840759277344
59	426.949951171875	1289.781494140625	51.47330093383789
60	357.319091796875	1162.317626953125	51.847930908203125
61	691.394287109375	1163.377685546875	52.090396881103516
62	319.7671813964844	1310.6478271484375	52.1674919128418
63	556.736572265625	1329.52001953125	52.2314453125
64	346.7152099609375	1380.32568359375	51.669639587402344
65	460.0032653808594	1066.364990234375	52.749080657958984
66	690.0530395507812	1119.9071044921875	52.753849029541016
67	567.7278442382812	1012.0304565429688	53.86709976196289
68	597.8392944335938	1293.4832763671875	54.46455764770508
69	516.3350830078125	1028.4710693359375	56.182865142822266
70	390.5020446777344	1219.0494384765625	55.85243225097656
71	359.8404541015625	1304.369384765625	55.505123138427734
72	653.5999145507812	1039.4205322265625	56.9427375793457
73	444.1383972167969	1359.0714111328125	56.608184814453125
74	470.99945068359375	1099.9068603515625	57.96607971191406
75	420.70635986328125	1254.908935546875	57.98921585083008
76	458.007080078125	1295.1771240234375	58.07899475097656
77	642.6868896484375	1187.013427734375	59.096317291259766
78	565.955322265625	1091.124755859375	60.15636444091797
79	544.2789306640625	1133.1351318359375	59.96820831298828
80	469.636962890625	1260.283935546875	60.253334045410156
81	513.0059814453125	1276.1845703125	59.67927169799805
82	617.7815551757812	1111.3585205078125	61.09621047973633
83	487.5082092285156	1157.27978515625	60.60743713378906
84	459.6119384765625	1195.6776123046875	60.604286193847656
85	575.2308349609375	1214.193603515625	60.83382797241211
86	521.6560668945312	1236.9090576171875	60.60138702392578
