id	x	y	z
0	446.9438171386719	1366.4976806640625	12.264195442199707
1	385.5426330566406	1371.051513671875	13.141559600830078
2	445.42364501953125	1175.2564697265625	14.49563217163086
3	322.770751953125	1317.2762451171875	13.804526329040527
4	490.4254150390625	1382.7283935546875	18.410614013671875
5	416.3422546386719	1280.3170166015625	19.03464126586914
6	426.6837158203125	1384.6353759765625	18.97441291809082
7	492.03887939453125	1161.4993896484375	20.61561393737793
8	385.8226013183594	1220.7933349609375	21.49356460571289
9	473.4941101074219	1339.49658203125	21.98196029663086
10	344.1417541503906	1360.47509765625	21.94736671447754
11	297.29144287109375	1226.9473876953125	23.17540168762207
12	395.93255615234375	1083.718017578125	24.010709762573242
13	292.4618225097656	1154.4951171875	23.99277114868164
14	309.7974548339844	1295.7760009765625	23.79340362548828
15	465.190673828125	1074.6920166015625	25.027925491333008
16	404.8530578613281	1376.1495361328125	25.11292266845703
17	423.01861572265625	1156.636474609375	26.100887298583984
18	368.0631103515625	1305.7994384765625	26.23421859741211
19	446.8365478515625	1243.67529296875	27.24732208251953
20	506.9151306152344	1142.9906005859375	28.507434844970703
21	465.74627685546875	1337.66455078125	28.26047134399414
22	334.3081359863281	1058.96337890625	28.712825775146484
23	337.3590393066406	1174.7869873046875	28.833417892456055
24	525.6209106445312	1280.160400390625	31.413619995117188
25	529.2240600585938	1091.832275390625	32.326011657714844
26	287.4759826660156	1118.779052734375	31.675107955932617
27	325.9955749511719	1230.2769775390625	31.63878059387207
28	420.61895751953125	1348.9437255859375	32.02428436279297
29	471.7705993652344	1037.41943359375	32.87832260131836
30	324.09307861328125	1095.2169189453125	33.43228530883789
31	425.42510986328125	1288.258544921875	32.96647262573242
32	448.9624938964844	1206.65380859375	34.500885009765625
33	369.7779846191406	992.0374755859375	35.280303955078125
34	397.9029846191406	1053.4674072265625	35.18747329711914
35	442.6195373535156	955.68359375	36.20040512084961
36	317.97552490234375	1159.967041015625	36.14085006713867
37	382.1507873535156	1251.466552734375	35.9534912109375
38	421.1340026855469	1129.6395263671875	37.269561767578125
39	563.8119506835938	1174.38623046875	36.67825698852539
40	479.0618591308594	1274.16259765625	37.073509216308594
41	317.9298400878906	1037.31396484375	37.75605010986328
42	565.0405883789062	1093.41796875	38.04220962524414
43	538.5144653320312	1233.886962890625	37.91539764404297
44	351.9043273925781	1113.4095458984375	38.93275451660156
45	495.6168212890625	1152.851318359375	39.15235900878906
46	493.0494079589844	955.5182495117188	40.845359802246094
47	369.50238037109375	973.3017578125	40.81110763549805
48	575.1146850585938	1041.9658203125	40.85953903198242
49	473.4368591308594	1055.9970703125	40.774383544921875
50	354.8130798339844	1195.127197265625	40.545188903808594
51	438.80023193359375	1223.3768310546875	40.909305572509766
52	424.4300842285156	994.908447265625	41.87343215942383
53	569.3234252929688	1135.6719970703125	42.44230651855469
54	365.64892578125	1036.994140625	42.96535110473633
55	446.7309875488281	1085.720458984375	43.01934814453125
56	523.7329711914062	1095.86181640625	43.11576843261719
57	439.3953857421875	1169.0242919921875	44.22808074951172
58	556.04736328125	970.8737182617188	44.99099349975586
59	558.6124877929688	1038.935791015625	45.79777145385742
60	389.0	1099.7413330078125	45.94491195678711
61	370.8263244628906	1143.025146484375	45.715885162353516
62	490.0906982421875	1013.258544921875	46.67768096923828
63	437.9100036621094	1082.336669921875	47.112693786621094
64	498.3425598144531	1129.5003662109375	46.551856994628906
65	392.3785400390625	1019.6434326171875	47.57352828979492
66	454.8612060546875	1009.4058227539062	48.970489501953125
