id	x	y	z
0	137.5068817138672	1653.176025390625	1.3820858001708984
1	305.19927978515625	1758.8240966796875	0.7206875085830688
2	126.50474548339844	772.3358154296875	2.6233720779418945
3	164.75819396972656	637.798095703125	5.51060676574707
4	519.3872680664062	219.6110076904297	6.259705066680908
5	55.44135284423828	1034.1976318359375	11.466874122619629
6	160.0596466064453	1432.1558837890625	14.505165100097656
7	154.63595581054688	1185.2440185546875	17.889530181884766
8	350.25567626953125	259.2233428955078	18.623994827270508
9	733.6376953125	1874.7138671875	22.947566986083984
10	660.8264770507812	1667.8143310546875	26.090238571166992
11	329.156982421875	877.0184326171875	28.691646575927734
12	780.3657836914062	1677.9554443359375	31.32022476196289
13	812.47802734375	1869.9364013671875	32.37362289428711
14	367.7290954589844	893.931884765625	33.11256790161133
15	411.18768310546875	1333.898193359375	33.496368408203125
16	379.29217529296875	1389.739501953125	34.42729949951172
17	191.76705932617188	1179.6732177734375	35.52229690551758
18	377.0399169921875	1319.572509765625	34.639503479003906
19	491.3873596191406	1744.1744384765625	34.800907135009766
20	430.28851318359375	1244.33544921875	36.28354263305664
21	453.1015930175781	1335.0455322265625	35.92652893066406
22	311.6900329589844	1343.5682373046875	35.56962966918945
23	422.497314453125	1396.0487060546875	36.06595993041992
24	517.7122192382812	1235.87646484375	36.745323181152344
25	556.35009765625	1273.8621826171875	36.57273864746094
26	435.7529296875	1285.5977783203125	37.231048583984375
27	510.45147705078125	1331.1370849609375	37.14176559448242
28	594.8451538085938	1159.729248046875	37.62281799316406
29	407.7855224609375	1199.005615234375	38.43438720703125
30	340.7418518066406	1210.9136962890625	38.0444221496582
31	471.1399841308594	1209.091796875	38.20330047607422
32	581.9671020507812	1244.816650390625	37.634735107421875
33	366.3777770996094	1412.7681884765625	37.65839767456055
34	552.4989013671875	1107.0601806640625	38.97918701171875
35	530.0986328125	1157.3876953125	39.14402389526367
36	631.7973022460938	1189.1385498046875	39.36035919189453
37	486.787353515625	1269.298583984375	39.3905143737793
38	286.4752197265625	1274.85888671875	38.895259857177734
39	335.0895690917969	1380.7174072265625	38.64400863647461
40	633.3294677734375	1087.31689453125	40.485355377197266
41	451.2724609375	1143.076904296875	39.859283447265625
