id	x	y	z
0	173.70814514160156	1461.8660888671875	14.82211971282959
1	673.9265747070312	1698.6815185546875	26.580575942993164
2	431.80206298828125	1325.6649169921875	35.310028076171875
3	505.7346496582031	1774.183837890625	35.149879455566406
4	377.91162109375	1393.3465576171875	37.53685760498047
5	583.4405517578125	1339.00390625	39.70000457763672
6	480.6590270996094	1239.7447509765625	40.931339263916016
7	608.506591796875	1219.3729248046875	42.428192138671875
8	268.511962890625	1362.326171875	43.07741165161133
9	314.34625244140625	1438.5255126953125	43.097740173339844
10	661.0576171875	1141.89892578125	44.0490837097168
11	477.52587890625	1395.1053466796875	44.28364562988281
12	329.96502685546875	1318.510009765625	44.91098403930664
13	713.9937133789062	1043.018310546875	46.02107238769531
14	512.5716247558594	1128.2735595703125	45.834381103515625
15	378.2811279296875	1223.669921875	45.80832290649414
16	574.4190673828125	1049.9241943359375	50.423099517822266
17	397.24554443359375	1416.602783203125	49.85542678833008
18	696.1187133789062	1050.18115234375	50.78168869018555
19	460.35687255859375	1330.1524658203125	53.48044204711914
20	655.1611938476562	1247.7620849609375	53.88248062133789
21	526.0203247070312	1148.84619140625	54.928611755371094
22	419.4101257324219	1172.8411865234375	54.80596160888672
23	406.8651123046875	1286.1083984375	55.71546936035156
24	665.5687255859375	1126.33056640625	57.088783264160156
25	521.8567504882812	1268.767333984375	57.858158111572266
26	586.5450439453125	1180.5753173828125	62.55979919433594
