id	x	y	z
0	402.1759033203125	1207.6217041015625	7.531655311584473
1	466.55450439453125	1240.2322998046875	7.063265323638916
2	490.43817138671875	1279.4964599609375	6.744935035705566
3	457.5682373046875	1294.4285888671875	6.63149356842041
4	397.0068359375	1207.2103271484375	7.7681355476379395
5	327.8968200683594	1225.228271484375	7.580445289611816
6	335.04248046875	1285.143798828125	7.667774677276611
7	437.87542724609375	1353.94970703125	7.8243584632873535
8	507.7635498046875	1320.1219482421875	8.746317863464355
9	342.8892517089844	1342.3701171875	8.936028480529785
10	522.2869262695312	1251.483642578125	10.618250846862793
11	484.790283203125	1358.12060546875	11.395712852478027
12	408.8895263671875	1379.6685791015625	10.792262077331543
13	355.3153076171875	1249.0911865234375	12.906416893005371
14	501.27581787109375	1168.516357421875	14.25305461883545
15	367.4446105957031	1213.396484375	14.262078285217285
16	292.700439453125	1267.4439697265625	14.315831184387207
17	419.4999694824219	1294.152587890625	13.986434936523438
18	515.5382690429688	1316.6875	13.60993480682373
19	308.9103698730469	1330.8079833984375	13.805632591247559
20	368.6363830566406	1384.164794921875	13.581714630126953
21	425.30023193359375	1116.381103515625	14.817739486694336
22	372.8788146972656	1124.87060546875	14.85962963104248
23	316.3414306640625	1160.5238037109375	14.596091270446777
24	493.6295166015625	1211.6837158203125	15.331806182861328
25	345.71240234375	1231.87548828125	14.817708969116211
26	489.45501708984375	1376.6400146484375	15.00793170928955
27	441.329345703125	1390.540771484375	14.65723991394043
28	464.6260070800781	1121.268310546875	15.87322998046875
29	503.73345947265625	1165.3060302734375	15.103988647460938
30	379.3455505371094	1282.5989990234375	17.026155471801758
31	407.5585021972656	1320.466064453125	17.106775283813477
32	379.4999084472656	1094.4254150390625	17.680496215820312
33	354.3576354980469	1376.6893310546875	18.09465789794922
34	275.4657287597656	1209.236328125	19.38665199279785
35	543.709716796875	1215.68505859375	18.609886169433594
36	460.7342529296875	1255.124755859375	19.03510284423828
37	371.5	1267.5	19.0
38	537.6870727539062	1295.064453125	18.647981643676758
39	308.2834167480469	1335.0687255859375	18.835811614990234
40	454.3727722167969	1390.717529296875	19.24557876586914
41	346.2354431152344	1096.6845703125	19.536638259887695
42	306.51824951171875	1118.9451904296875	20.066768646240234
43	431.5611877441406	1189.8658447265625	20.32282829284668
44	392.3662109375	1306.116455078125	20.12150764465332
45	554.2379760742188	1697.3507080078125	20.673994064331055
46	431.60693359375	1042.8311767578125	21.812910079956055
47	512.8211669921875	1053.11865234375	22.020620346069336
48	283.292724609375	1253.179931640625	21.54266357421875
49	448.7117004394531	1331.8897705078125	22.291378021240234
50	380.9208984375	1069.2359619140625	22.54727554321289
51	539.4945678710938	1117.3560791015625	23.206893920898438
52	384.8028564453125	1211.10107421875	23.037532806396484
53	358.19677734375	1244.262451171875	22.77850914001465
54	385.4219665527344	1284.6063232421875	23.389034271240234
55	477.3777770996094	1291.7021484375	23.071054458618164
