id	x	y	z
0	159.41104125976562	1432.561767578125	14.369656562805176
1	733.0990600585938	1875.720458984375	22.94517707824707
2	660.3209838867188	1667.796630859375	26.029552459716797
3	811.8922119140625	1870.036376953125	32.23830032348633
4	383.18646240234375	1375.4566650390625	33.56123352050781
5	429.9526062011719	1374.4056396484375	35.23196029663086
6	491.92352294921875	1745.120849609375	34.757293701171875
7	542.8489990234375	1264.4002685546875	35.707183837890625
8	385.8883056640625	1303.6678466796875	35.76409912109375
9	523.7991333007812	1315.7337646484375	36.10005569458008
10	458.421630859375	1327.4488525390625	35.64252853393555
11	471.25152587890625	1201.0228271484375	36.98191833496094
12	362.64508056640625	1217.2877197265625	36.5051155090332
13	513.0805969238281	1225.964599609375	36.70273208618164
14	430.1296691894531	1239.5985107421875	36.947303771972656
15	306.5280456542969	1363.1014404296875	36.843997955322266
16	467.7742919921875	1376.46533203125	36.58879089355469
17	517.2400512695312	1177.0850830078125	38.125030517578125
18	313.828857421875	1280.01171875	37.735565185546875
19	292.749755859375	1307.76123046875	38.48075485229492
20	521.2412719726562	1338.1849365234375	37.438785552978516
21	415.9225158691406	1410.0360107421875	38.03154373168945
22	369.05535888671875	1415.8369140625	37.45262145996094
23	414.5724792480469	1140.00048828125	39.37321090698242
24	635.7986450195312	1177.460693359375	39.196685791015625
25	575.662353515625	1247.5537109375	38.75507354736328
26	351.14349365234375	1365.852783203125	38.962764739990234
27	274.5433349609375	1382.548828125	38.98402786254883
28	560.114990234375	1110.734130859375	39.6612434387207
29	589.0789184570312	1202.87744140625	40.466712951660156
30	330.4979248046875	1222.91748046875	40.16061019897461
31	605.0944213867188	1282.9686279296875	40.00783920288086
32	445.9635925292969	1422.970947265625	40.30608367919922
33	528.901123046875	1083.73046875	40.75270462036133
34	639.6326293945312	1086.6053466796875	40.5384635925293
35	668.951171875	1156.7806396484375	41.21305847167969
36	369.23681640625	1171.815185546875	41.22858810424805
37	633.3005981445312	1239.5416259765625	41.14070510864258
38	499.43133544921875	1268.6064453125	41.354122161865234
