id	x	y	z
0	166.0154266357422	1452.6744384765625	14.707416534423828
1	418.01580810546875	1255.4532470703125	35.512718200683594
2	437.1504821777344	1338.561767578125	36.057350158691406
3	387.686279296875	1425.537353515625	38.29043197631836
4	503.671875	1189.4874267578125	39.96821212768555
5	264.6240539550781	1318.53271484375	40.31911849975586
6	610.507080078125	1185.3724365234375	40.7556266784668
7	282.3929443359375	1402.261474609375	42.15254592895508
8	510.90936279296875	1390.8204345703125	42.949283599853516
9	666.3177490234375	1130.1217041015625	43.832008361816406
10	433.32244873046875	1221.6552734375	44.21586990356445
11	609.8411865234375	1306.811279296875	44.11970520019531
12	352.9745178222656	1327.8763427734375	45.059959411621094
13	708.3795776367188	1035.533203125	45.707645416259766
14	542.7113647460938	1113.6221923828125	45.5064697265625
15	453.2730407714844	1138.17822265625	45.954200744628906
16	359.5320739746094	1417.8919677734375	47.836402893066406
17	689.2314453125	1065.90771484375	50.0744743347168
18	426.87835693359375	1412.02685546875	49.832820892333984
19	587.2322998046875	1045.4349365234375	51.042945861816406
20	638.83544921875	1242.370361328125	53.089298248291016
21	421.78228759765625	1319.41259765625	53.22556686401367
22	553.8615112304688	1347.9617919921875	52.85409164428711
23	503.1153869628906	1092.964599609375	53.92052459716797
24	472.5680236816406	1300.5682373046875	53.677791595458984
25	658.9607543945312	1115.72314453125	56.326560974121094
26	434.8087463378906	1166.74072265625	55.513099670410156
27	390.0173645019531	1243.9688720703125	55.567481994628906
28	590.0977783203125	1156.7191162109375	59.52984619140625
29	532.920166015625	1239.4375	59.542442321777344
