id	x	y	z
0	518.313720703125	1701.48095703125	8.07144546508789
1	820.0930786132812	698.13916015625	9.769149780273438
2	411.25030517578125	1691.9984130859375	15.061309814453125
3	730.9207153320312	1538.330810546875	17.79842758178711
4	610.0521850585938	1026.43115234375	21.375396728515625
5	664.2627563476562	1135.44140625	22.316267013549805
6	594.0158081054688	1186.4832763671875	22.072952270507812
7	566.9696655273438	1107.8150634765625	24.346887588500977
8	675.0454711914062	1187.749267578125	24.180830001831055
9	629.9788208007812	1200.1844482421875	23.943408966064453
10	575.0721435546875	1231.009521484375	23.56616973876953
11	530.6943359375	1141.126220703125	25.040346145629883
12	531.429931640625	1253.0704345703125	24.862794876098633
13	634.2512817382812	1054.633056640625	25.74042510986328
14	607.9202270507812	1089.511962890625	25.72849464416504
15	668.9530029296875	1088.444580078125	26.10042381286621
16	492.34417724609375	1165.801513671875	25.753631591796875
17	513.9206848144531	1185.7291259765625	25.74262046813965
18	658.6497802734375	1236.0155029296875	25.610671997070312
19	609.1257934570312	1302.77685546875	25.460912704467773
20	616.6524047851562	1138.6370849609375	27.403987884521484
21	489.37054443359375	1212.7744140625	26.87347412109375
22	552.7940063476562	1290.7490234375	27.29961585998535
23	730.8040161132812	1101.171875	27.918970108032227
24	675.196044921875	1254.4609375	28.41875648498535
25	702.4457397460938	1198.7437744140625	28.760196685791016
26	489.32354736328125	1282.5526123046875	28.951101303100586
27	603.2572631835938	1328.75390625	29.00861358642578
28	556.0501708984375	1340.626220703125	29.17780113220215
29	693.2955322265625	1058.0635986328125	29.908437728881836
30	510.5202941894531	1095.224365234375	30.29339599609375
31	653.1652221679688	1097.2733154296875	29.706344604492188
32	533.547119140625	1050.151611328125	31.209821701049805
33	429.512939453125	1212.346435546875	30.786666870117188
34	558.5302734375	1279.75390625	30.68275260925293
35	509.1327209472656	1357.4969482421875	30.611726760864258
36	635.3323364257812	1041.9146728515625	32.566925048828125
37	500.8782653808594	1261.571044921875	31.843608856201172
38	443.15557861328125	1331.99462890625	31.69326400756836
39	632.9559326171875	1330.177978515625	32.414119720458984
40	484.1155090332031	1380.086181640625	32.252586364746094
41	588.6211547851562	1028.0235595703125	32.780189514160156
42	460.7572021484375	1155.3531494140625	32.73189163208008
43	648.4727172851562	1165.5594482421875	32.765113830566406
44	535.740966796875	1172.3912353515625	32.83208465576172
45	709.2244873046875	1169.2308349609375	32.79578399658203
46	438.3765563964844	1245.5548095703125	32.69053268432617
47	540.66552734375	1243.093505859375	32.55269241333008
48	615.42236328125	1261.169921875	32.93533706665039
49	407.64227294921875	1766.3720703125	33.11224365234375
50	587.65283203125	1110.6812744140625	33.93069076538086
51	713.0355834960938	1119.12255859375	33.54299545288086
52	471.7989501953125	1192.92333984375	34.40412139892578
53	408.2903747558594	1255.37548828125	34.18137741088867
54	690.536376953125	1251.1610107421875	33.91928482055664
55	657.5167236328125	1307.5361328125	33.706634521484375
56	687.4292602539062	1075.1295166015625	35.05732727050781
57	543.7366943359375	1111.138916015625	34.6953125
58	567.8838500976562	1314.938720703125	35.177001953125
59	561.9173583984375	1376.1307373046875	34.575103759765625
60	446.59832763671875	1392.0347900390625	34.48411560058594
61	561.1220092773438	1030.1011962890625	35.70186233520508
62	623.7188720703125	1032.99853515625	36.12269973754883
63	422.67572021484375	1200.762939453125	35.49694061279297
64	695.8170166015625	1203.115234375	35.653846740722656
65	397.5060119628906	1234.3896484375	36.33184814453125
66	613.6812744140625	1351.7420654296875	35.584144592285156
67	412.0925598144531	1381.2926025390625	36.11810302734375
68	295.48358154296875	1134.2301025390625	36.49372100830078
69	505.87158203125	1145.4884033203125	37.26226806640625
70	603.3160400390625	1208.9132080078125	36.81647872924805
71	594.9559326171875	1019.4613037109375	38.17929458618164
72	438.4878234863281	1146.1876220703125	38.05637741088867
73	584.5651245117188	1150.83251953125	37.56382751464844
74	528.7207641601562	1269.52685546875	37.828155517578125
75	576.677978515625	1286.493408203125	37.99976348876953
76	382.7597961425781	1391.696533203125	38.078914642333984
77	422.4525146484375	1424.4759521484375	37.69908905029297
78	533.4019165039062	1064.93115234375	39.18402099609375
79	566.3753051757812	1109.0810546875	38.674034118652344
80	683.2347412109375	1226.2926025390625	38.60354995727539
81	432.9427795410156	1274.07080078125	39.04402160644531
82	522.78466796875	1426.9005126953125	39.22953796386719
83	678.078857421875	1137.1390380859375	40.43556594848633
84	627.3322143554688	1224.2705078125	40.51393508911133
85	433.6502685546875	1231.953369140625	39.95920944213867
86	364.0023498535156	1260.9613037109375	40.342041015625
87	428.4456787109375	1306.5557861328125	39.89107894897461
88	461.3581237792969	1379.7786865234375	39.93244934082031
89	467.129150390625	1448.6201171875	39.92603302001953
90	613.7442626953125	1047.936767578125	41.34780502319336
91	501.9990539550781	1097.3370361328125	41.21773910522461
92	463.6677551269531	1108.0911865234375	40.61385726928711
93	623.5770263671875	1172.6192626953125	41.40774917602539
94	567.4986572265625	1215.4107666015625	41.168434143066406
95	647.49609375	1054.8199462890625	41.56130599975586
96	475.7723083496094	1242.890625	42.383384704589844
97	364.90972900390625	1306.1177978515625	42.06364440917969
98	515.2564697265625	1307.8831787109375	42.39058303833008
99	565.388916015625	1327.8797607421875	41.46552276611328
100	405.04278564453125	1339.15771484375	42.10207748413086
101	332.109375	1359.3074951171875	41.74885559082031
102	561.0950927734375	1411.796630859375	42.30039978027344
103	344.5011901855469	1418.3460693359375	41.98095703125
104	507.22161865234375	1439.4521484375	42.369712829589844
105	402.06243896484375	1452.0242919921875	42.3574104309082
106	518.4413452148438	1172.375	42.59667205810547
107	558.6737670898438	1167.11669921875	43.357643127441406
108	669.5570678710938	1260.63525390625	42.601375579833984
109	579.644287109375	1295.0714111328125	42.877418518066406
110	647.2471313476562	1307.781494140625	42.880836486816406
111	392.66998291015625	1395.5501708984375	42.93427276611328
112	619.0075073242188	1108.1983642578125	43.95918655395508
113	647.3118896484375	1113.5107421875	44.15727233886719
114	444.24432373046875	1204.2635498046875	44.08699417114258
115	379.1306457519531	1210.3587646484375	43.8538932800293
116	527.2545166015625	1356.5577392578125	43.73737335205078
117	617.2791137695312	1355.9627685546875	44.2483024597168
118	633.0130615234375	1087.386962890625	45.072364807128906
119	446.58111572265625	1141.391845703125	44.66416931152344
120	537.2967529296875	1256.2943115234375	44.70576477050781
121	461.90386962890625	1307.0750732421875	44.53773880004883
122	538.92333984375	1303.4033203125	45.54389953613281
123	497.00799560546875	1381.4686279296875	44.87252426147461
124	548.5097045898438	1093.8704833984375	45.85260772705078
125	663.0698852539062	1188.7249755859375	46.21284866333008
126	644.1862182617188	1279.0926513671875	46.20077133178711
127	317.9552307128906	1325.97802734375	46.290348052978516
128	436.26226806640625	1389.7855224609375	46.046634674072266
129	599.0099487304688	1108.849609375	47.384220123291016
130	494.1102294921875	1141.3515625	46.96173095703125
131	602.5477294921875	1156.5921630859375	47.37622833251953
132	613.2080078125	1317.651123046875	47.33867645263672
133	583.227783203125	1381.52783203125	46.98380661010742
134	536.2097778320312	1426.7886962890625	46.89834213256836
135	532.3756103515625	1121.142333984375	47.78691864013672
136	489.90716552734375	1209.2222900390625	47.46858215332031
137	365.9813232421875	1250.0074462890625	48.054264068603516
138	462.0208740234375	1248.7523193359375	47.53169631958008
139	341.4886169433594	1280.5706787109375	47.528438568115234
140	408.5121765136719	1287.193359375	47.769813537597656
141	402.8227844238281	1359.982421875	48.04834747314453
142	381.9823913574219	1435.507080078125	47.70502853393555
143	486.3544921875	1448.9129638671875	48.12102508544922
144	451.2000732421875	1166.7767333984375	49.033504486083984
145	643.6049194335938	1217.52587890625	48.54081344604492
146	553.162841796875	1231.4482421875	48.4728889465332
147	493.1946105957031	1278.966552734375	49.5684814453125
148	365.9742431640625	1329.0401611328125	48.95135498046875
149	473.0563049316406	1363.561767578125	49.135955810546875
150	53.43728256225586	1453.277099609375	49.22963333129883
151	422.9380187988281	1200.7205810546875	50.13857650756836
152	401.5561218261719	1215.6817626953125	49.89255142211914
153	515.4420471191406	1229.991943359375	49.63883590698242
154	596.810302734375	1269.3314208984375	49.74031066894531
155	586.8685302734375	1318.2608642578125	49.9420280456543
156	497.57830810546875	1328.0892333984375	49.70201873779297
157	327.0049133300781	1364.431396484375	50.49384307861328
158	550.7564697265625	1167.5177001953125	50.6226806640625
159	576.7877807617188	1214.3272705078125	51.111724853515625
160	453.0133972167969	1295.443115234375	50.70488739013672
161	398.30572509765625	1323.9700927734375	50.801326751708984
162	421.1514587402344	1440.5755615234375	50.51551818847656
163	513.7913513183594	1183.2357177734375	52.31926727294922
164	547.2526245117188	1362.8206787109375	52.3310661315918
165	386.8288879394531	1390.686767578125	53.230655670166016
166	479.24810791015625	1214.1043701171875	53.78109359741211
167	435.6399230957031	1243.263427734375	53.80985641479492
168	521.4464721679688	1293.357421875	53.98295974731445
169	496.270751953125	1410.10302734375	53.94129180908203
170	523.3737182617188	1235.58984375	54.70719528198242
171	354.69964599609375	1307.3065185546875	55.02143478393555
172	540.2792358398438	1326.8253173828125	55.02534866333008
