id	x	y	z
0	133.6833038330078	796.423583984375	2.6284844875335693
1	172.99368286132812	660.6824951171875	5.693214416503906
2	527.5170288085938	242.87879943847656	6.663946628570557
3	62.55472183227539	1057.69580078125	11.638699531555176
4	167.96548461914062	1454.818359375	14.62399673461914
5	159.00051879882812	1208.515380859375	17.998737335205078
6	357.1690368652344	284.1360778808594	18.646987915039062
7	668.773681640625	1691.670654296875	26.410741806030273
8	789.0925903320312	1702.0902099609375	31.497100830078125
9	499.7303161621094	1767.7073974609375	35.014442443847656
10	198.22837829589844	1202.7601318359375	35.738365173339844
11	792.0675048828125	962.6493530273438	42.3001823425293
12	378.9755859375	564.4395141601562	47.30376434326172
13	410.0821838378906	1413.007568359375	48.9847526550293
14	642.646484375	1242.484375	52.67906188964844
15	803.7091064453125	1538.2701416015625	53.28745651245117
16	342.45196533203125	1747.2320556640625	53.48196792602539
