id	x	y	z
0	375.52215576171875	1389.4912109375	34.78832244873047
1	378.1951599121094	1276.9713134765625	36.4576301574707
2	467.8531799316406	1371.3380126953125	36.956905364990234
3	612.3330078125	1206.1827392578125	39.07626724243164
4	308.56671142578125	1413.44189453125	38.682212829589844
5	317.8854675292969	1255.47265625	40.03371047973633
6	373.998779296875	1455.52783203125	39.67826461791992
7	380.5581359863281	1370.94775390625	41.247798919677734
8	277.5909729003906	1330.389404296875	41.936397552490234
9	638.2908935546875	1137.0455322265625	42.85886764526367
10	445.95574951171875	1432.4776611328125	43.11017990112305
11	405.8873596191406	1171.9927978515625	43.98981475830078
12	621.9454345703125	1290.78173828125	43.50504684448242
13	472.99407958984375	1308.587158203125	43.717769622802734
14	708.288818359375	1024.8499145507812	45.176551818847656
15	558.8195190429688	1115.7105712890625	45.16645812988281
16	524.6771240234375	1383.5546875	44.58180236816406
17	672.1910400390625	1197.6689453125	45.52323532104492
18	697.88232421875	1103.833984375	47.07649612426758
19	439.5019836425781	1139.20556640625	46.825294494628906
20	427.375	1236.1820068359375	46.77190017700195
21	637.2828369140625	1039.471923828125	48.43472671508789
22	363.4908142089844	1292.7757568359375	47.93595504760742
23	317.07049560546875	1393.7945556640625	48.12721252441406
24	534.5267333984375	1052.99951171875	48.62455368041992
25	594.9832763671875	1228.768310546875	49.082523345947266
26	535.5266723632812	1357.6942138671875	51.303619384765625
27	426.49468994140625	1403.0208740234375	51.10905456542969
28	699.5658569335938	1049.5250244140625	51.97038650512695
29	343.4674377441406	1242.5299072265625	52.20746612548828
30	451.92657470703125	1109.0081787109375	52.75247573852539
31	663.4307250976562	1182.959716796875	53.25173568725586
32	389.0113525390625	1185.3363037109375	53.39103698730469
33	584.5758056640625	1016.3595581054688	53.49492645263672
34	599.1521606445312	1120.759033203125	54.00019073486328
35	374.6542663574219	1324.881103515625	54.39116287231445
36	583.6895141601562	1278.01806640625	55.09981155395508
37	476.3688659667969	1307.3970947265625	56.49906539916992
38	512.4847412109375	1066.2626953125	56.8075065612793
39	497.8722839355469	1236.1868896484375	56.647621154785156
40	659.642578125	1076.9737548828125	57.73540115356445
41	458.70550537109375	1149.610107421875	58.19416809082031
42	421.7541198730469	1236.4666748046875	58.468727111816406
43	529.9120483398438	1142.757080078125	59.110939025878906
44	583.0116577148438	1206.43115234375	58.84040069580078
45	632.6532592773438	1143.8619384765625	61.00422668457031
