id	x	y	z
0	576.7532348632812	1068.7451171875	12.069438934326172
1	300.1102294921875	1682.0654296875	19.163881301879883
2	554.120361328125	1700.8255615234375	22.605083465576172
3	724.4247436523438	1624.20458984375	31.973682403564453
4	787.6952514648438	1830.275146484375	35.95793533325195
5	740.1900024414062	1635.3316650390625	43.98991012573242
6	650.928466796875	1284.5977783203125	46.1906852722168
7	744.1630249023438	1828.109130859375	47.1513671875
8	634.7056274414062	895.7365112304688	49.842979431152344
9	861.0306396484375	1859.0501708984375	50.079429626464844
10	537.4053344726562	1474.2513427734375	56.31606674194336
11	753.279052734375	137.66053771972656	58.9589958190918
12	710.106689453125	1015.6566162109375	59.843833923339844
13	43.23484802246094	661.0527954101562	61.4350471496582
14	133.01121520996094	877.0693359375	62.320430755615234
15	559.9217529296875	634.7195434570312	68.0255355834961
