id	x	y	z
0	374.5704040527344	1344.920166015625	10.938821792602539
1	380.62158203125	1267.474853515625	18.080427169799805
2	484.77850341796875	1330.3267822265625	25.23415184020996
3	345.7296447753906	1370.958984375	24.77020835876465
4	483.17889404296875	1151.018310546875	27.21041488647461
5	552.1615600585938	1308.9166259765625	32.470237731933594
6	343.9343566894531	1173.584716796875	34.91204833984375
7	469.5050354003906	1055.508056640625	42.326698303222656
8	498.09625244140625	1253.1649169921875	41.74802017211914
9	562.1013793945312	1023.8876342773438	48.20909881591797
