id	x	y	z
0	306.549072265625	1684.6982421875	19.820005416870117
1	561.296142578125	1705.789794921875	23.28261375427246
2	730.5743408203125	1628.4906005859375	32.61349868774414
3	792.941650390625	1835.4876708984375	36.54755783081055
4	743.6002807617188	1639.8739013671875	44.513736724853516
5	748.5303344726562	1832.2972412109375	47.74076461791992
6	542.3275146484375	1477.49365234375	56.91710662841797
7	716.70068359375	1019.8715209960938	60.442176818847656
8	138.44711303710938	881.1632080078125	62.88084030151367
9	564.3394775390625	637.6618041992188	68.70157623291016
