id	x	y	z
0	59.40719985961914	948.5772705078125	4.987185001373291
1	519.5770263671875	1702.458251953125	7.943646430969238
2	820.6267700195312	699.2080688476562	9.569293022155762
3	50.41485595703125	874.3785400390625	15.033231735229492
4	411.6968688964844	1692.3409423828125	14.987967491149902
5	731.1954345703125	1538.6680908203125	17.569007873535156
6	610.30517578125	1026.5091552734375	21.056617736816406
7	669.7734375	1138.107666015625	22.458341598510742
8	585.7484130859375	1115.0797119140625	23.021726608276367
9	540.5612182617188	1121.876708984375	23.280046463012695
10	626.5892333984375	1161.147705078125	22.621021270751953
11	651.64013671875	1188.322021484375	22.887605667114258
12	588.1420288085938	1197.8182373046875	22.54225730895996
13	532.6514282226562	1183.888427734375	23.936086654663086
14	657.193359375	1223.75390625	24.16842269897461
15	529.2015380859375	1267.71728515625	25.434473037719727
16	643.1513671875	1085.22509765625	25.864635467529297
17	600.1880493164062	1307.0635986328125	25.86942481994629
18	491.3630676269531	1210.70703125	26.988826751708984
19	612.8077392578125	1219.3173828125	27.251087188720703
20	576.134033203125	1033.81396484375	27.819427490234375
21	601.6029052734375	1052.7330322265625	27.714906692504883
22	712.0216674804688	1140.5015869140625	27.649444580078125
23	631.6616821289062	1225.5211181640625	27.671388626098633
24	522.767578125	1069.7244873046875	28.827512741088867
25	692.5571899414062	1071.647216796875	29.112703323364258
26	491.67425537109375	1138.440185546875	28.628829956054688
27	453.4617919921875	1195.9473876953125	28.708669662475586
28	449.0215148925781	1248.9652099609375	29.22503089904785
29	656.7341918945312	1278.505859375	28.77897834777832
30	556.9005126953125	1348.9173583984375	29.4100399017334
31	463.8396301269531	1312.9488525390625	30.198604583740234
32	642.2421875	1122.9854736328125	31.06551170349121
33	580.6121826171875	1171.5706787109375	31.324003219604492
34	513.8500366210938	1275.3048095703125	30.914724349975586
35	502.22833251953125	1353.6392822265625	30.934524536132812
36	555.586181640625	1375.2852783203125	31.3708438873291
37	484.10546875	1097.930908203125	31.541446685791016
38	729.479248046875	1112.5145263671875	32.16274642944336
39	633.9025268554688	1262.666259765625	31.694202423095703
40	429.9968566894531	1319.446044921875	32.05348205566406
41	643.4424438476562	1317.1785888671875	31.903182983398438
42	447.02349853515625	1347.1209716796875	31.85588836669922
43	618.1047973632812	1032.852783203125	33.156368255615234
44	674.87255859375	1050.1630859375	33.36392593383789
45	585.9144897460938	1125.9234619140625	32.81515884399414
46	694.1101684570312	1231.83203125	32.34905242919922
47	584.4232788085938	1289.966552734375	32.67011642456055
48	408.7936096191406	1767.544189453125	33.05526351928711
49	544.91015625	1123.8828125	34.05320358276367
50	593.9091186523438	1234.442626953125	33.53927230834961
51	402.79632568359375	1260.2357177734375	34.348445892333984
52	511.91546630859375	1412.7825927734375	34.09014129638672
53	457.3091735839844	1176.39892578125	34.958702087402344
54	541.3040161132812	1194.2637939453125	35.08863067626953
55	408.02783203125	1202.4901123046875	35.08884048461914
56	700.9132080078125	1203.545654296875	35.33317184448242
57	526.2619018554688	1285.254150390625	34.92952346801758
58	631.0276489257812	1343.349853515625	35.73781204223633
59	397.73211669921875	1362.8626708984375	35.398677825927734
60	502.8379211425781	1061.5126953125	36.08572006225586
61	539.7203369140625	1056.54736328125	36.32918167114258
62	645.3449096679688	1056.765380859375	36.1312370300293
63	457.1927490234375	1119.2576904296875	35.83073806762695
64	296.23883056640625	1135.3057861328125	36.50511169433594
65	714.2045288085938	1140.583984375	35.893646240234375
66	453.4261169433594	1301.1434326171875	35.687721252441406
67	597.1002197265625	1385.9610595703125	35.845821380615234
68	690.94921875	1064.8927001953125	36.54819869995117
69	369.8540954589844	1302.5242919921875	37.491600036621094
70	563.1712036132812	1411.6270751953125	37.427955627441406
71	451.2920227050781	1435.20849609375	37.34214401245117
72	466.574951171875	1354.0419921875	37.5534553527832
73	613.3856811523438	1037.143310546875	39.034217834472656
74	503.42529296875	1086.915771484375	39.33415985107422
75	580.0936279296875	1159.359130859375	38.550113677978516
76	445.014892578125	1218.17333984375	38.94575881958008
77	357.3994140625	1379.205810546875	39.000492095947266
78	380.1142883300781	1395.4237060546875	39.105506896972656
79	555.7888793945312	1041.6143798828125	39.696659088134766
80	577.8663940429688	1082.4892578125	40.11771774291992
81	715.3598022460938	1138.707763671875	39.61082077026367
82	471.67999267578125	1394.4200439453125	40.22822189331055
83	328.8922119140625	916.8395385742188	41.500755310058594
84	621.381103515625	1195.0947265625	40.91224670410156
85	669.1896362304688	1237.176025390625	40.93260955810547
86	592.8324584960938	1240.2366943359375	40.87091064453125
87	569.6910400390625	1283.8779296875	41.306758880615234
88	668.8756713867188	1287.4249267578125	40.66591262817383
89	373.8018798828125	1300.8634033203125	40.55046463012695
90	330.4347839355469	1319.8935546875	41.331268310546875
91	439.5724792480469	1317.2359619140625	41.438228607177734
92	562.9395751953125	1412.13330078125	40.7410888671875
93	507.8102722167969	1440.357177734375	41.198272705078125
94	385.4151916503906	1450.0238037109375	41.253814697265625
95	473.8406982421875	1110.218994140625	41.85352325439453
96	428.9627990722656	1238.1119384765625	42.48497772216797
97	539.3204956054688	1236.0048828125	42.2324104309082
98	461.4911804199219	1249.626708984375	42.00596237182617
99	385.1866455078125	1270.6319580078125	41.9295768737793
100	616.9851684570312	1362.5164794921875	42.04751205444336
101	321.4900207519531	1379.953125	42.461063385009766
102	432.271484375	1399.2603759765625	41.911842346191406
103	337.6511535644531	1406.477783203125	41.43547058105469
104	445.63201904296875	1463.99658203125	41.599456787109375
105	267.421630859375	899.593994140625	42.535762786865234
106	647.7694702148438	1120.3270263671875	43.04255676269531
