id	x	y	z
0	380.2127380371094	1274.08544921875	8.618934631347656
1	372.2918395996094	1359.4691162109375	10.652397155761719
2	511.26220703125	1205.7257080078125	18.538976669311523
3	383.67431640625	1287.156005859375	18.245025634765625
4	466.0469055175781	1377.7225341796875	17.835216522216797
5	514.185791015625	1292.275390625	20.246694564819336
6	360.5438537597656	1368.8096923828125	19.664278030395508
7	433.8028259277344	1179.68701171875	23.99393081665039
8	554.4696044921875	1715.53759765625	24.265745162963867
9	426.04644775390625	1090.1295166015625	26.32563018798828
10	299.2037048339844	1196.0379638671875	26.2163143157959
11	380.1494140625	1365.4498291015625	25.88673973083496
12	512.840576171875	1141.4547119140625	27.088197708129883
13	339.58831787109375	1275.67578125	27.14788246154785
14	491.39520263671875	1333.517578125	29.161602020263672
15	325.962158203125	1120.425537109375	30.02242660522461
16	358.9524230957031	1255.421142578125	31.73214340209961
17	477.9483947753906	1066.7864990234375	33.57115173339844
18	377.40423583984375	1043.047607421875	34.946319580078125
19	552.2215576171875	1138.618896484375	36.57166290283203
20	523.1571044921875	1252.84228515625	38.043670654296875
21	419.737548828125	1290.6348876953125	37.8194694519043
22	786.9487915039062	1844.252685546875	37.59379959106445
23	347.3262939453125	1190.1024169921875	39.14866256713867
24	451.38140869140625	994.3596801757812	40.20145034790039
25	548.3458862304688	1086.731201171875	42.83985137939453
26	372.8800964355469	1103.2132568359375	44.490257263183594
27	456.210205078125	1193.2476806640625	44.24212646484375
28	557.450439453125	986.0689086914062	46.751625061035156
29	506.1494445800781	1028.033935546875	47.88711929321289
30	439.4195861816406	1068.762939453125	47.79603958129883
31	711.0108032226562	1028.98974609375	61.520484924316406
