id	x	y	z
0	452.3657531738281	1306.526123046875	5.759380340576172
1	425.5403747558594	1213.849365234375	7.176089763641357
2	349.60595703125	1269.2435302734375	7.308714866638184
3	496.44171142578125	1264.6734619140625	7.542373180389404
4	423.0483703613281	1210.14501953125	10.680652618408203
5	502.70318603515625	1354.5201416015625	11.66161060333252
6	434.8748474121094	1161.39111328125	13.23076057434082
7	353.20263671875	1203.21630859375	12.725081443786621
8	339.015625	1299.723876953125	12.529111862182617
9	365.4630126953125	1354.9786376953125	13.57801628112793
10	462.9984130859375	1371.48828125	13.536685943603516
11	314.3123779296875	1164.9522705078125	14.875253677368164
12	286.18121337890625	1246.234375	14.826233863830566
13	443.1265869140625	1264.729736328125	15.06982421875
14	531.9490966796875	1245.46484375	16.70293617248535
15	438.17822265625	1110.2242431640625	18.343454360961914
16	388.83258056640625	1277.5941162109375	18.10609245300293
17	528.60107421875	1300.458251953125	19.142972946166992
18	345.77490234375	1102.2867431640625	20.00093650817871
19	400.94940185546875	1291.62744140625	19.832860946655273
20	314.595458984375	1110.0294189453125	20.81949234008789
21	495.8219299316406	1366.447509765625	20.998798370361328
22	553.9932861328125	1699.2926025390625	20.501697540283203
23	430.55084228515625	1061.888427734375	22.55050277709961
24	538.1388549804688	1190.9183349609375	21.50773048400879
25	305.4818420410156	1262.6429443359375	21.55701446533203
26	355.5236511230469	1056.083740234375	22.859905242919922
27	392.9669189453125	1266.069091796875	24.56236457824707
28	333.5931701660156	1335.44482421875	23.72544288635254
29	424.4541931152344	1366.74755859375	24.8981990814209
30	461.7786865234375	1021.9367065429688	25.115320205688477
31	283.4979248046875	1201.8717041015625	24.979787826538086
32	385.3581848144531	1210.8502197265625	25.18798828125
33	555.5584716796875	1225.2166748046875	24.80331802368164
34	513.9721069335938	1127.56103515625	25.75552749633789
35	360.0254211425781	1011.4083251953125	27.461795806884766
36	539.6075439453125	1088.2340087890625	27.303482055664062
37	280.6780700683594	1134.3248291015625	26.861513137817383
38	362.3221130371094	1168.2279052734375	27.500837326049805
39	403.5814208984375	1234.5550537109375	26.734886169433594
40	516.3302612304688	1310.0675048828125	27.07921028137207
41	463.820068359375	995.050048828125	28.849594116210938
42	348.8362121582031	1312.920166015625	29.080137252807617
43	573.53564453125	1130.7052001953125	29.859525680541992
44	722.1561279296875	1621.8216552734375	29.863262176513672
45	400.5190734863281	1102.5675048828125	30.51108741760254
46	527.5228271484375	1267.464111328125	31.289899826049805
47	295.0815124511719	1112.017333984375	32.17251968383789
48	476.9886474609375	1160.6737060546875	32.43724822998047
49	311.1091613769531	1245.6597900390625	31.573381423950195
50	436.83648681640625	1327.582763671875	32.082523345947266
51	502.36822509765625	1062.089599609375	33.32129669189453
52	297.00555419921875	1164.4351806640625	32.57328796386719
53	576.9950561523438	1073.5364990234375	33.853858947753906
54	500.0769958496094	1113.8450927734375	33.89284133911133
55	787.00341796875	1828.4921875	33.72636032104492
56	562.96435546875	1191.3184814453125	36.34023666381836
57	439.7430725097656	964.55615234375	36.96475601196289
58	418.687744140625	1083.44091796875	36.651580810546875
59	415.5041198730469	1198.622314453125	36.50410079956055
60	343.0643310546875	1210.890625	36.997318267822266
61	398.03253173828125	1251.6204833984375	37.427589416503906
62	441.33966064453125	1279.8448486328125	36.783870697021484
63	505.49005126953125	1192.950927734375	38.66834259033203
64	460.09234619140625	1083.222412109375	40.352516174316406
65	443.159423828125	1240.297607421875	40.361328125
66	486.25042724609375	1016.4219360351562	40.95277404785156
67	342.1400146484375	1059.2645263671875	41.01694869995117
68	559.9442749023438	1088.574951171875	40.864845275878906
69	376.6772155761719	1017.1939697265625	41.50914001464844
70	436.2318420410156	1171.642822265625	42.18717956542969
71	473.0706787109375	1226.0072021484375	42.02817153930664
72	560.15185546875	961.4169311523438	43.2401008605957
73	423.57476806640625	989.7831420898438	43.3099479675293
74	398.8882751464844	1061.9647216796875	44.48098373413086
75	374.7679748535156	1142.945556640625	43.49496841430664
76	445.0930480957031	1135.2457275390625	46.37946319580078
77	495.889892578125	1062.698974609375	46.58231735229492
78	536.0671997070312	1472.364013671875	54.14091491699219
79	709.9971313476562	1013.2391357421875	57.867767333984375
