id	x	y	z
0	144.37290954589844	1674.2960205078125	0.5058637857437134
1	133.63157653808594	796.1570434570312	2.890432596206665
2	173.4320526123047	661.1736450195312	5.870965003967285
3	528.7406616210938	243.44973754882812	6.915493488311768
4	62.43812942504883	1057.624755859375	11.68038558959961
5	168.1808624267578	1455.28564453125	14.717680931091309
6	799.4625244140625	454.6814270019531	16.946577072143555
7	159.56507873535156	1209.1253662109375	18.23722267150879
8	357.3359375	284.1859436035156	18.707035064697266
9	669.1028442382812	1691.8050537109375	26.468250274658203
10	790.5457153320312	1702.1888427734375	31.673870086669922
11	499.9515686035156	1767.6380615234375	35.065330505371094
12	197.5449676513672	1203.312744140625	35.711639404296875
13	791.657470703125	962.4283447265625	42.457611083984375
14	382.9637145996094	565.3489379882812	47.20006561279297
15	407.7984924316406	1416.84326171875	48.92977523803711
16	641.9522094726562	1245.4654541015625	52.641937255859375
17	803.0807495117188	1539.1302490234375	53.293174743652344
18	342.7423400878906	1747.776611328125	53.511287689208984
