id	x	y	z
0	76.19279479980469	980.2135009765625	3.418231248855591
1	531.7144165039062	1729.05419921875	6.305386066436768
2	832.9655151367188	729.8671264648438	8.420037269592285
3	635.6376953125	992.4737548828125	11.514165878295898
4	64.97605895996094	906.8773803710938	13.425713539123535
5	427.7889709472656	1723.5814208984375	13.47479248046875
6	163.75648498535156	275.8697814941406	14.288092613220215
7	745.7366333007812	1571.2789306640625	16.44013214111328
8	625.7986450195312	1059.7314453125	20.171039581298828
9	580.933837890625	1205.4752197265625	24.725053787231445
10	527.887939453125	1321.3572998046875	25.434955596923828
11	668.3176879882812	1125.461181640625	26.660667419433594
12	749.00634765625	1164.644775390625	29.20854949951172
13	501.10516357421875	1355.853759765625	32.39499282836914
14	424.2512512207031	1799.3262939453125	31.520767211914062
15	637.3947143554688	1302.9808349609375	32.73954391479492
16	594.7813720703125	1125.030517578125	35.428165435791016
17	311.4550476074219	1167.737548828125	34.99745559692383
18	686.6019287109375	1209.6131591796875	36.63076400756836
19	491.66015625	1190.641357421875	38.226322174072266
20	442.8096618652344	1268.26806640625	38.03328323364258
21	346.5943908691406	947.485595703125	39.696434020996094
22	279.9346618652344	931.575439453125	40.94199752807617
23	400.340087890625	1380.93896484375	41.626895904541016
24	572.87158203125	1354.3636474609375	43.33037185668945
25	528.4893798828125	1416.9632568359375	45.34945297241211
26	475.08062744140625	595.5694580078125	46.75127410888672
27	567.7393188476562	1226.002685546875	47.057281494140625
28	69.19246673583984	1486.454345703125	47.506553649902344
29	436.7565612792969	1272.931396484375	49.21016311645508
30	98.98395538330078	1238.3375244140625	49.79193878173828
31	417.7623596191406	1463.312744140625	50.26142883300781
32	426.9248962402344	1371.73193359375	51.8217658996582
33	519.0482177734375	1777.8790283203125	53.76990509033203
34	278.823486328125	1231.4854736328125	55.745059967041016
35	46.112091064453125	642.6908569335938	62.48208999633789
