id	x	y	z
0	392.5920715332031	1329.463134765625	8.716867446899414
1	485.3786926269531	1297.9720458984375	9.797746658325195
2	435.0508117675781	1219.696044921875	11.154433250427246
3	372.3423156738281	1255.3604736328125	10.474189758300781
4	381.1507873535156	1157.060302734375	11.821680068969727
5	325.0742492675781	1287.1719970703125	11.957757949829102
6	475.7998046875	1369.568359375	12.761035919189453
7	524.395263671875	1230.1473388671875	13.778136253356934
8	366.7535705566406	1378.4937744140625	14.50934886932373
9	489.6578063964844	1161.6263427734375	15.310693740844727
10	367.517333984375	1106.738525390625	15.882564544677734
11	379.0892028808594	1297.4591064453125	15.632136344909668
12	309.1412658691406	1339.0750732421875	15.652085304260254
13	497.0576171875	1165.5899658203125	18.68819236755371
14	300.3363037109375	1253.2535400390625	18.92131996154785
15	363.00103759765625	1260.5921630859375	18.951778411865234
16	473.102294921875	1117.20703125	19.75387954711914
17	451.9094543457031	1393.4940185546875	19.65139389038086
18	427.1571044921875	1233.084716796875	20.547563552856445
19	414.4034118652344	1325.7913818359375	20.959136962890625
20	386.75177001953125	1055.2276611328125	22.05953598022461
21	549.747802734375	1188.489501953125	21.85620880126953
22	518.051513671875	1329.73828125	21.980831146240234
23	372.599609375	1188.8419189453125	23.439865112304688
24	289.6944274902344	1262.8995361328125	23.17915916442871
25	352.833984375	1362.34375	22.83531951904297
26	297.81427001953125	1142.6905517578125	24.240087509155273
27	440.02642822265625	1170.3475341796875	23.7728271484375
28	544.5924682617188	1281.8289794921875	23.893882751464844
29	472.4350891113281	1021.17431640625	25.133934020996094
30	435.1170654296875	1024.804443359375	24.9486026763916
31	397.5547180175781	1106.939453125	24.942670822143555
32	360.15447998046875	1232.903076171875	24.889293670654297
33	455.9864196777344	1371.33935546875	24.57248306274414
34	566.0328369140625	1161.3975830078125	26.2916259765625
35	298.12469482421875	1195.0750732421875	25.929636001586914
36	413.1080322265625	1359.48974609375	25.739025115966797
37	309.1883544921875	1089.67138671875	27.87040901184082
38	357.79327392578125	1022.22314453125	28.79102897644043
39	445.0941467285156	1192.8306884765625	29.390867233276367
40	367.125244140625	1213.6768798828125	28.720966339111328
41	519.81787109375	1092.3060302734375	29.692184448242188
42	387.62481689453125	1147.61328125	29.522546768188477
43	541.8836059570312	1224.0517578125	30.277236938476562
44	316.65765380859375	1250.166015625	30.471439361572266
45	456.63275146484375	1255.0731201171875	30.049325942993164
46	507.15155029296875	1289.0443115234375	29.95711326599121
47	379.899169921875	1327.844970703125	30.201101303100586
48	378.10906982421875	1103.3602294921875	30.91202163696289
49	331.17791748046875	1280.5498046875	30.977012634277344
50	426.01873779296875	1313.36865234375	31.429630279541016
51	464.1458435058594	1019.4314575195312	31.920719146728516
52	568.7203369140625	1104.7420654296875	33.38739776611328
53	294.6480407714844	1154.92138671875	33.163516998291016
54	537.3224487304688	1023.9183959960938	33.78799819946289
55	337.7293701171875	1037.222412109375	34.25565719604492
56	439.79327392578125	1074.9593505859375	34.05568313598633
57	393.83599853515625	1293.02685546875	34.15176010131836
58	787.5111083984375	1826.1097412109375	34.48393249511719
59	441.261474609375	958.4515991210938	35.642757415771484
60	478.5299377441406	1094.4508056640625	34.556190490722656
61	425.4564514160156	1144.6383056640625	34.831031799316406
62	469.638671875	1197.156005859375	35.19976043701172
63	560.134521484375	1204.0914306640625	35.495758056640625
64	302.33770751953125	1113.658447265625	35.995765686035156
65	335.36798095703125	1216.040771484375	36.451622009277344
66	496.2979736328125	1258.2327880859375	36.485233306884766
67	379.57501220703125	955.8466186523438	36.67241668701172
68	457.08709716796875	1049.87109375	38.05912399291992
69	508.81927490234375	1165.00048828125	37.52571105957031
70	380.2615966796875	1238.7166748046875	38.915225982666016
71	428.7547607421875	1244.377197265625	39.259464263916016
72	363.5018005371094	1045.621337890625	40.33948516845703
73	523.0210571289062	986.4791259765625	41.300537109375
74	355.68133544921875	1158.3460693359375	41.09402847290039
75	338.8419494628906	1104.50390625	41.671234130859375
76	516.543212890625	1221.1322021484375	41.74931716918945
77	380.9595031738281	1011.0162353515625	44.27696990966797
78	420.55999755859375	1195.022705078125	43.609527587890625
79	403.9186706542969	1000.5772094726562	45.06120300292969
80	398.2516784667969	1054.88525390625	45.153202056884766
81	503.6685791015625	1162.24072265625	44.59124755859375
82	429.90814208984375	987.9761962890625	45.50576400756836
83	530.810546875	1108.3341064453125	46.24186706542969
84	395.43408203125	1118.4483642578125	45.560203552246094
85	449.5799255371094	1144.083740234375	46.655487060546875
86	475.68914794921875	1048.107177734375	47.79186248779297
