id	x	y	z
0	154.12728881835938	1438.606201171875	13.519584655761719
1	655.5860595703125	1675.1578369140625	25.281139373779297
2	506.5090637207031	1369.9654541015625	30.114980697631836
3	772.98193359375	1685.558349609375	30.413055419921875
4	333.8275146484375	1371.3748779296875	32.32722854614258
5	328.1152038574219	1308.08154296875	33.261234283447266
6	407.4884033203125	1385.3509521484375	32.991294860839844
7	285.4482727050781	1355.0911865234375	34.0477180480957
8	485.9993591308594	1751.4295654296875	33.88840103149414
9	613.5294799804688	1201.45703125	36.53419494628906
10	283.2585144042969	1261.9150390625	36.391029357910156
11	443.5582580566406	1274.5489501953125	36.252288818359375
12	383.8284912109375	1419.6646728515625	35.55901336669922
13	390.9936218261719	1294.3602294921875	36.538230895996094
14	526.6351928710938	1210.3756103515625	38.4420280456543
15	483.5166931152344	1257.3369140625	38.32807922363281
16	483.7223205566406	1379.06640625	38.00432205200195
17	561.5816040039062	1127.0858154296875	39.348480224609375
18	357.46783447265625	1252.2587890625	38.62028503417969
19	568.57763671875	1305.0823974609375	40.098350524902344
20	282.23846435546875	1364.7418212890625	40.60507583618164
21	408.1900939941406	1205.089111328125	41.31980514526367
22	376.9131164550781	1208.6724853515625	42.50411605834961
23	335.4117736816406	1222.5419921875	42.399139404296875
24	253.00387573242188	1310.929443359375	43.06952667236328
25	371.1115417480469	1441.0341796875	42.9576416015625
26	532.7817993164062	1054.0323486328125	44.41612243652344
27	611.4761352539062	1075.7613525390625	43.650814056396484
28	666.8400268554688	1089.886962890625	43.83019256591797
29	424.15576171875	1163.7884521484375	43.6640739440918
30	460.25018310546875	1092.0496826171875	44.936336517333984
31	516.325927734375	1162.958984375	44.8475456237793
32	458.6624755859375	1223.3067626953125	44.58415985107422
33	412.0773010253906	1105.60986328125	46.19340896606445
34	591.1854248046875	1164.1339111328125	45.97557830810547
35	354.4170227050781	1343.5716552734375	45.838592529296875
36	378.8876037597656	1363.040771484375	45.84220886230469
37	508.2707214355469	1408.67041015625	45.7242431640625
38	557.848876953125	1235.6453857421875	47.87281036376953
39	564.0197143554688	1356.197509765625	48.126644134521484
40	395.305908203125	1428.3944091796875	47.76701736450195
41	380.6233215332031	1153.90966796875	49.17020034790039
42	645.70703125	1275.5218505859375	48.547447204589844
43	303.0823974609375	1360.44921875	49.52410888671875
44	577.9971313476562	1013.607421875	50.186561584472656
45	562.787353515625	1097.2481689453125	50.18132019042969
46	673.5858154296875	1246.6416015625	49.93367004394531
47	400.403076171875	1332.3707275390625	49.76994705200195
48	306.2708740234375	1281.041748046875	51.363670349121094
49	604.1041870117188	1121.95361328125	51.7108039855957
50	489.52392578125	1167.14306640625	52.297279357910156
51	452.2962646484375	1409.7822265625	51.70872116088867
52	328.0977478027344	1730.782958984375	52.47628402709961
53	621.3413696289062	1034.45703125	52.89396667480469
54	442.0313415527344	1102.509765625	52.7730598449707
55	342.61358642578125	1281.2833251953125	53.78276062011719
56	369.31976318359375	1383.9783935546875	53.655128479003906
57	539.6995239257812	1166.5316162109375	54.884464263916016
58	641.9189453125	1194.3387451171875	54.8357048034668
59	457.1408386230469	1229.1461181640625	54.8432502746582
60	604.425537109375	1284.1964111328125	55.29176712036133
61	388.9476013183594	1318.7779541015625	54.9560546875
62	495.7890625	1360.832275390625	55.310028076171875
63	661.1127319335938	1096.3646240234375	56.821292877197266
64	541.7183837890625	1308.459228515625	57.40877914428711
65	432.2393493652344	1354.5914306640625	56.912208557128906
66	586.6896362304688	1067.1724853515625	58.252464294433594
67	479.8866882324219	1124.403564453125	58.060176849365234
68	416.359375	1159.225830078125	57.69832229614258
69	416.4396667480469	1226.7457275390625	58.01364517211914
70	514.6670227050781	1098.959716796875	59.24811935424805
71	481.3140563964844	1242.5545654296875	58.993289947509766
72	592.2434692382812	1221.7242431640625	59.85651779174805
73	492.9952087402344	1183.065673828125	60.96782302856445
