id	x	y	z
0	563.2178344726562	1153.8968505859375	23.241708755493164
1	659.3519897460938	1155.09228515625	23.292816162109375
2	669.2805786132812	1050.678466796875	24.423824310302734
3	527.641357421875	1116.7958984375	24.41122817993164
4	632.0519409179688	1225.1766357421875	23.72149085998535
5	614.7220458984375	1248.89794921875	23.598806381225586
6	608.8861083984375	1090.6602783203125	24.918155670166016
7	523.40234375	1209.4390869140625	25.15397834777832
8	696.1477661132812	1115.0523681640625	26.119525909423828
9	489.60986328125	1178.2333984375	25.833635330200195
10	565.3154907226562	1301.0015869140625	26.3463077545166
11	587.75341796875	1082.42626953125	26.589853286743164
12	616.3790893554688	1262.742919921875	26.5899658203125
13	671.5853271484375	1049.0565185546875	28.183509826660156
14	465.93084716796875	1220.4818115234375	27.9334659576416
15	670.8502807617188	1265.14697265625	28.745956420898438
16	553.2223510742188	1157.851806640625	29.429340362548828
17	542.0661010742188	1045.253662109375	30.206850051879883
18	478.8559875488281	1134.3280029296875	30.09635353088379
19	630.70458984375	1321.003662109375	29.942502975463867
20	569.9956665039062	1119.536865234375	31.2096004486084
21	473.4559631347656	1167.698486328125	30.97856330871582
22	695.0343627929688	1190.8466796875	31.02668571472168
23	445.2353515625	1264.7962646484375	31.3304443359375
24	511.092529296875	1082.443115234375	31.962230682373047
25	418.18280029296875	1288.470703125	32.12067794799805
26	533.556640625	1366.927490234375	32.336551666259766
27	740.05517578125	1168.1497802734375	32.70500183105469
28	540.0776977539062	1181.4970703125	32.874141693115234
29	688.7634887695312	1260.9981689453125	32.68737030029297
30	652.0516967773438	1308.92919921875	33.04108428955078
31	457.4889221191406	1354.9427490234375	32.72080993652344
32	603.6516723632812	1352.5286865234375	34.39409255981445
33	541.0543212890625	1091.721923828125	35.291969299316406
34	503.9548034667969	1131.45654296875	34.60603713989258
35	478.6733703613281	1411.5157470703125	35.370391845703125
36	632.5985107421875	1022.9629516601562	36.59831237792969
37	572.9907836914062	1031.610595703125	35.48170471191406
38	730.44970703125	1130.9625244140625	36.4452018737793
39	396.7383117675781	1350.652587890625	35.91204833984375
40	671.9069213867188	1151.4981689453125	37.11302947998047
41	514.7174377441406	1431.3890380859375	37.42615509033203
42	689.2838745117188	1241.25537109375	38.19270706176758
43	568.379638671875	1400.5496826171875	38.10165023803711
44	537.798828125	1059.2474365234375	39.036903381347656
45	673.2365112304688	1106.1025390625	38.65156936645508
46	535.6950073242188	1284.3714599609375	38.87551498413086
47	353.62811279296875	1336.2138671875	39.230186462402344
48	624.8706665039062	1339.1658935546875	38.55952453613281
49	618.0369873046875	1213.3450927734375	40.21331787109375
50	595.7810668945312	1052.5008544921875	41.037960052490234
51	643.4193725585938	1085.592529296875	41.111148834228516
52	429.6539306640625	1157.0263671875	40.90104675292969
53	460.9250793457031	1243.708740234375	40.52302169799805
54	531.2581176757812	1347.106689453125	40.983726501464844
55	601.1250610351562	1366.91064453125	40.78215408325195
56	425.612548828125	1444.5672607421875	41.90083312988281
57	540.6344604492188	1090.6534423828125	43.016841888427734
58	547.279541015625	1238.888427734375	42.6346549987793
59	433.5653991699219	1293.1005859375	43.343177795410156
60	548.6432495117188	1416.8140869140625	42.550514221191406
61	373.63470458984375	1436.6710205078125	43.35996627807617
62	535.5997924804688	1196.2496337890625	43.62062454223633
63	639.8867797851562	1285.85595703125	43.887733459472656
64	367.2389221191406	1231.5225830078125	45.19150924682617
65	521.5792846679688	1283.110107421875	45.27442932128906
66	493.8802795410156	1143.1295166015625	46.228477478027344
67	408.41845703125	1205.7591552734375	45.96818542480469
68	447.4664306640625	1386.3426513671875	46.22455978393555
69	490.970703125	1424.6534423828125	46.35165023803711
70	553.1895141601562	1131.779541015625	47.251304626464844
71	646.4916381835938	1198.860595703125	46.949378967285156
72	428.4844055175781	1297.7840576171875	46.630828857421875
73	568.9288940429688	1395.6668701171875	46.51339340209961
74	627.7289428710938	1156.49951171875	48.41771697998047
75	476.5165100097656	1337.3961181640625	48.30168151855469
76	449.2618408203125	1194.9986572265625	49.188358306884766
77	574.5426025390625	1294.1429443359375	49.21147537231445
78	352.5289611816406	1301.84619140625	49.774723052978516
79	339.99212646484375	1378.1754150390625	50.135704040527344
80	404.77978515625	1224.5257568359375	51.165035247802734
81	359.22601318359375	1315.379638671875	50.477027893066406
82	521.479736328125	1315.33447265625	51.84599685668945
83	348.3896179199219	1385.916015625	52.15081787109375
84	468.6490783691406	1422.135498046875	51.854835510253906
85	417.2793273925781	1425.542236328125	51.65769577026367
86	436.91375732421875	1234.4954833984375	53.37342834472656
87	568.824462890625	1246.212646484375	53.22572326660156
88	531.4746704101562	1364.0166015625	53.20818328857422
89	482.7215881347656	1233.9859619140625	53.666046142578125
90	406.4306945800781	1254.5390625	54.30869674682617
91	477.9510803222656	1288.693359375	54.65510177612305
92	419.2709655761719	1309.9317626953125	54.914833068847656
93	377.07574462890625	1377.38232421875	55.16273498535156
94	445.73504638671875	1363.7635498046875	56.28759002685547
95	419.3980407714844	1419.6318359375	55.774539947509766
