id	x	y	z
0	321.0057373046875	1012.9138793945312	27.783491134643555
1	164.95152282714844	909.2579345703125	31.912044525146484
2	323.2689208984375	1167.2613525390625	33.99935531616211
3	326.6217346191406	1156.4462890625	41.47663879394531
4	483.32281494140625	1179.4639892578125	40.514530181884766
5	319.6824951171875	936.1751098632812	42.237518310546875
6	161.33860778808594	969.9791259765625	44.253971099853516
7	167.1077880859375	999.0841064453125	46.170631408691406
8	322.0403747558594	1016.2333984375	46.26999282836914
9	320.6891174316406	1077.322998046875	47.53312301635742
10	324.9930725097656	1218.247802734375	52.17036056518555
11	327.89349365234375	977.3017578125	35.991146087646484
12	331.5	923.5	37.0
13	328.7995300292969	1098.367431640625	36.804969787597656
14	332.1143798828125	1189.4852294921875	36.84764099121094
15	169.9532470703125	1119.6939697265625	37.529563903808594
16	175.14813232421875	1126.208740234375	40.97946548461914
17	491.78961181640625	1105.610107421875	42.14728927612305
18	168.158935546875	1110.8079833984375	43.916893005371094
19	333.78515625	1097.6015625	44.600032806396484
20	488.8454284667969	1155.853515625	45.10466384887695
21	331.4845275878906	1202.2337646484375	46.50365447998047
22	329.5429382324219	1247.5860595703125	46.84761428833008
23	169.2284698486328	1061.0523681640625	48.491703033447266
24	328.1875915527344	993.3297119140625	50.51476287841797
25	333.139404296875	1080.813232421875	50.761287689208984
26	495.2251281738281	1151.4022216796875	53.61418914794922
27	331.1334533691406	1197.4462890625	55.12753677368164
28	342.6663513183594	978.8446655273438	30.20625114440918
29	338.8664855957031	947.6965942382812	32.8834228515625
30	177.8445587158203	1059.4642333984375	39.30967712402344
31	339.9861755371094	1226.2308349609375	40.287960052490234
32	340.2528991699219	1077.436767578125	41.09104537963867
33	339.64337158203125	1247.7529296875	42.067771911621094
34	500.27606201171875	1188.4066162109375	45.99135208129883
35	500.57830810546875	1127.076171875	47.04489517211914
36	179.70565795898438	1026.0380859375	48.288856506347656
37	496.9151306152344	1086.0130615234375	48.654518127441406
38	496.5899658203125	1244.47119140625	50.0373649597168
39	500.63726806640625	1120.2427978515625	51.00387191772461
40	498.9678955078125	1201.41162109375	51.86197280883789
41	187.8890380859375	956.7965698242188	28.20499038696289
42	346.40606689453125	1056.99365234375	29.335796356201172
43	347.23895263671875	1097.66357421875	29.506772994995117
44	190.91099548339844	896.7415771484375	35.14653396606445
45	350.8001708984375	934.5867309570312	38.38261032104492
46	188.99851989746094	985.4293212890625	40.84901428222656
47	348.2345275878906	1229.2171630859375	42.742889404296875
48	348.8369445800781	954.978271484375	45.084190368652344
49	187.82940673828125	1134.1251220703125	45.15103530883789
50	350.20428466796875	1161.8201904296875	45.4630241394043
51	509.5437927246094	1175.82958984375	49.14677047729492
52	190.5924530029297	1092.148681640625	49.127586364746094
53	350.4096374511719	1022.6542358398438	52.492984771728516
54	350.29559326171875	1166.819091796875	57.43550491333008
55	343.8662109375	1122.9056396484375	57.622798919677734
56	199.2047119140625	1023.7951049804688	26.76995086669922
57	358.27740478515625	1146.393310546875	31.18906593322754
58	194.30564880371094	944.80859375	34.81303405761719
59	198.5400390625	1059.8126220703125	34.45054626464844
60	355.97222900390625	1001.783203125	38.50717544555664
61	194.31976318359375	943.4171142578125	41.90229797363281
62	352.3282470703125	1261.28564453125	46.47501754760742
63	356.0074157714844	1054.71484375	47.061920166015625
64	358.24139404296875	1017.9896240234375	49.42353057861328
65	358.96319580078125	1136.6146240234375	48.89708709716797
66	199.40060424804688	1053.9556884765625	50.54142761230469
67	357.66839599609375	1193.9530029296875	51.813541412353516
68	352.1753234863281	1231.7138671875	51.869754791259766
69	199.96395874023438	1114.961181640625	30.63204002380371
70	364.19189453125	1041.6685791015625	32.51335525512695
71	205.04501342773438	996.5933837890625	33.07514572143555
72	201.3143768310547	1142.9305419921875	34.24557876586914
73	367.2882385253906	1141.8431396484375	38.269020080566406
74	203.51266479492188	909.2538452148438	38.888389587402344
75	362.271240234375	947.8761596679688	41.44270324707031
76	204.17185974121094	1060.9481201171875	43.14942932128906
77	363.3144226074219	1139.8941650390625	43.493309020996094
78	359.58367919921875	1062.8857421875	56.37192153930664
79	214.81495666503906	897.4111328125	32.918731689453125
80	373.3199462890625	968.4358520507812	33.55626678466797
81	373.7331237792969	1199.3001708984375	38.56171798706055
82	213.8217010498047	1157.568115234375	39.5088005065918
83	371.5934143066406	1233.94921875	41.4215202331543
84	369.1136169433594	1096.8551025390625	43.06032943725586
85	209.11312866210938	1005.1810913085938	44.02576446533203
86	210.42552185058594	977.9806518554688	47.271484375
87	371.5	1227.5	48.0
88	211.4310760498047	1109.8837890625	50.8938102722168
89	369.72650146484375	1081.4188232421875	54.91965103149414
90	373.4549865722656	1103.19384765625	57.469058990478516
91	367.2587585449219	1206.841064453125	57.1257209777832
92	218.8835906982422	937.4620971679688	28.288488388061523
93	380.7815246582031	1088.77294921875	31.82823371887207
94	379.69488525390625	1171.52392578125	34.76030349731445
95	380.87335205078125	1034.7451171875	39.8959846496582
96	381.8593444824219	1193.427978515625	43.269981384277344
97	221.28883361816406	1168.238037109375	44.12130355834961
98	381.2393493652344	1242.1785888671875	43.701904296875
99	223.38735961914062	1083.6116943359375	45.83618927001953
100	382.455078125	1100.003173828125	46.532283782958984
101	220.82887268066406	1010.1817016601562	49.3109130859375
102	383.2251281738281	1174.7940673828125	49.14078140258789
103	379.8228759765625	1049.9041748046875	51.3590087890625
104	375.4229431152344	1004.1513671875	52.02395248413086
105	375.759765625	1047.574951171875	53.500675201416016
106	377.7209777832031	1135.9464111328125	57.04905700683594
107	380.37164306640625	1156.8140869140625	58.867435455322266
108	227.8678436279297	971.3057250976562	27.317710876464844
109	225.443115234375	1058.4190673828125	26.895828247070312
110	231.01661682128906	943.6632690429688	37.24489212036133
111	228.7079315185547	899.1859741210938	37.633705139160156
112	389.48321533203125	1090.65576171875	39.71687316894531
113	227.0972900390625	1046.3817138671875	47.06704330444336
114	224.43504333496094	1141.8734130859375	50.93485641479492
115	229.2018585205078	1074.6876220703125	51.98902893066406
116	383.95489501953125	1172.918212890625	55.212974548339844
117	398.5832214355469	1002.2000122070312	34.80110168457031
118	396.405517578125	1211.5799560546875	39.16324996948242
119	394.7158508300781	1267.3121337890625	44.72772979736328
120	397.3397216796875	1121.4429931640625	49.26548385620117
121	403.2943115234375	1113.2103271484375	32.36817169189453
122	243.65199279785156	1141.610595703125	31.6276912689209
123	240.27017211914062	908.110107421875	33.477046966552734
124	243.38885498046875	959.4630737304688	32.86798095703125
125	245.77215576171875	1040.9156494140625	33.961978912353516
126	240.30877685546875	1097.335205078125	35.53895568847656
127	247.51425170898438	1173.2955322265625	36.43473434448242
128	403.474365234375	970.7822265625	40.73937225341797
129	247.2498321533203	1164.830322265625	40.67375946044922
130	240.38604736328125	960.8283081054688	46.93624496459961
131	406.10687255859375	1251.9874267578125	48.05571365356445
132	246.0287628173828	1173.287353515625	49.669715881347656
133	242.11111450195312	1045.8089599609375	51.279544830322266
134	399.97119140625	1147.54345703125	50.64382553100586
135	406.086181640625	1033.5921630859375	52.58017349243164
136	405.2385559082031	1088.96533203125	53.459442138671875
137	406.335205078125	1225.229736328125	54.78677749633789
138	401.8976135253906	1200.2882080078125	57.17325210571289
139	250.953369140625	946.1395263671875	27.346166610717773
140	412.79107666015625	1140.8131103515625	34.070899963378906
141	251.5	1171.5	39.0
142	251.2710723876953	922.1660766601562	42.864078521728516
143	411.96563720703125	1128.970703125	42.71963882446289
144	411.34588623046875	1075.6131591796875	44.38993453979492
145	253.6066131591797	987.7453002929688	45.43495559692383
146	410.0119934082031	1000.0682373046875	46.32977294921875
147	408.91497802734375	1075.2822265625	45.65451431274414
148	252.61044311523438	1121.6082763671875	53.270938873291016
149	262.9521179199219	924.71142578125	29.593618392944336
150	258.8233184814453	972.665283203125	32.23500442504883
151	418.2938537597656	1039.4130859375	34.79002380371094
152	421.1436767578125	1171.466552734375	34.84181594848633
153	260.3637390136719	1002.3495483398438	37.025421142578125
154	420.3404235839844	1060.667236328125	37.776695251464844
155	419.9805908203125	1158.535400390625	38.57112503051758
156	418.1837463378906	1227.738037109375	41.866973876953125
157	260.3987121582031	1092.8992919921875	46.84729766845703
