id	x	y	z
0	751.2516479492188	1615.4449462890625	2.0306284427642822
1	62.13383102416992	948.7359008789062	4.559346675872803
2	524.3767700195312	1702.02880859375	7.623616695404053
3	754.3168334960938	85.76050567626953	8.669121742248535
4	823.07421875	699.1633911132812	9.526815414428711
5	154.7306671142578	243.97137451171875	15.484528541564941
6	753.4020385742188	351.89691162109375	14.966805458068848
7	753.6179809570312	812.5910034179688	15.148921966552734
8	50.768768310546875	874.033203125	14.727140426635742
9	751.9862670898438	1618.8096923828125	15.48546314239502
10	414.9009704589844	1692.364501953125	14.637665748596191
11	753.4635009765625	1765.996337890625	14.774710655212402
12	752.6490478515625	1865.79833984375	15.645103454589844
13	754.51220703125	86.01363372802734	16.623857498168945
14	753.4025268554688	965.7138671875	15.839078903198242
15	752.6651611328125	1436.566650390625	15.906647682189941
16	740.0350952148438	1537.9859619140625	17.320255279541016
17	754.1304321289062	86.83442687988281	21.22174835205078
18	614.19677734375	1028.3636474609375	21.194766998291016
19	641.1116333007812	1090.0028076171875	21.464494705200195
20	751.7054443359375	1615.4393310546875	20.69253921508789
21	578.7117919921875	1119.6263427734375	22.97528648376465
22	568.0017700195312	1181.68408203125	23.40072250366211
23	618.4951782226562	1226.8865966796875	23.095624923706055
24	571.5	1075.5	24.0
25	630.1720581054688	1114.0467529296875	23.803123474121094
26	616.2652587890625	1173.1478271484375	23.601673126220703
27	560.628662109375	1055.1241455078125	25.06047821044922
28	533.623291015625	1108.8900146484375	24.720449447631836
29	672.7027587890625	1104.625732421875	24.696292877197266
30	510.20623779296875	1226.737548828125	25.38053321838379
31	577.7027587890625	1296.1143798828125	25.099933624267578
32	709.3795166015625	1087.4442138671875	26.623077392578125
33	497.7633972167969	1172.4775390625	26.277923583984375
34	495.45654296875	1136.994873046875	27.329328536987305
35	535.5347900390625	1152.3414306640625	26.834287643432617
36	665.57861328125	1197.9210205078125	27.37669563293457
37	568.6622924804688	1241.5098876953125	26.582674026489258
38	664.7437744140625	1243.3126220703125	26.791973114013672
39	650.103515625	1041.682861328125	27.883926391601562
40	618.0494384765625	1205.0755615234375	27.73824691772461
41	617.361083984375	1148.4730224609375	28.740388870239258
42	679.2999267578125	1145.3917236328125	29.28308868408203
43	617.8065185546875	1315.0499267578125	29.00697898864746
44	752.1845092773438	476.91021728515625	29.794023513793945
45	591.675537109375	1013.42578125	29.74209976196289
46	521.2991943359375	1089.7723388671875	30.139713287353516
47	585.0313720703125	1111.790771484375	30.387292861938477
48	547.696533203125	1185.581787109375	29.923145294189453
49	716.8375244140625	1196.3758544921875	30.321218490600586
50	455.290283203125	1209.3846435546875	30.151668548583984
51	482.9847717285156	1259.805908203125	29.693132400512695
52	551.960205078125	1328.397705078125	29.642911911010742
53	663.0918579101562	1087.5723876953125	30.644826889038086
54	726.4562377929688	1091.4996337890625	31.304386138916016
55	747.1701049804688	1132.134033203125	30.9454402923584
56	645.1627197265625	1262.132568359375	31.09020233154297
57	750.0548095703125	1619.51123046875	30.708810806274414
58	640.6194458007812	1182.94970703125	31.66449546813965
59	425.1021423339844	1303.311279296875	32.13227081298828
60	648.6205444335938	1019.2404174804688	33.4603271484375
61	513.489990234375	1248.475341796875	32.879878997802734
62	408.01922607421875	1302.16162109375	32.6436882019043
63	648.6971435546875	1299.756103515625	33.2186393737793
64	611.419677734375	1344.966552734375	33.00585174560547
65	578.3326416015625	1355.8792724609375	33.006771087646484
66	454.8950500488281	1368.1199951171875	33.30058288574219
67	412.21502685546875	1766.657958984375	32.67921829223633
68	535.2778930664062	1051.1632080078125	34.37992477416992
69	701.5275268554688	1053.1947021484375	33.9781379699707
70	615.4486083984375	1069.0406494140625	33.968055725097656
71	456.5631408691406	1161.85107421875	34.18930435180664
72	416.27728271484375	1222.0789794921875	34.489070892333984
73	496.1551818847656	1347.1136474609375	34.423038482666016
74	711.034912109375	1165.7213134765625	35.59249496459961
75	481.22540283203125	1205.340576171875	35.1619873046875
76	582.3023681640625	1260.0792236328125	34.89603042602539
77	606.8922119140625	1006.6362915039062	35.825923919677734
78	476.07293701171875	1109.7376708984375	36.00737762451172
79	297.7516784667969	1135.1898193359375	36.09982681274414
80	528.8793334960938	1157.4644775390625	35.5703239440918
81	623.84765625	1233.19140625	36.325660705566406
82	453.3157653808594	1273.699951171875	36.06565856933594
83	436.5258483886719	1399.451416015625	36.17182159423828
84	486.5181579589844	1422.314697265625	35.79811477661133
85	620.1416625976562	1312.8310546875	37.230751037597656
86	377.64373779296875	1357.4881591796875	37.13276290893555
87	534.6293334960938	1388.662841796875	37.00142288208008
88	581.7272338867188	1033.4193115234375	38.228919982910156
89	641.0509643554688	1034.56103515625	37.92595291137695
90	727.205078125	1125.1036376953125	37.6191520690918
91	683.8341064453125	1074.195556640625	38.62192916870117
92	609.9688110351562	1084.2159423828125	38.9139518737793
93	367.478271484375	1262.601806640625	39.364219665527344
94	668.3699340820312	1262.4949951171875	39.429237365722656
95	508.17901611328125	1297.302490234375	39.38656997680664
96	415.3300476074219	1414.6435546875	39.49120330810547
97	533.737548828125	1083.4736328125	40.325016021728516
98	568.1616821289062	1144.0223388671875	39.82511520385742
99	668.9136352539062	1201.28515625	39.960445404052734
100	586.30029296875	1210.9737548828125	40.0060920715332
101	407.3165588378906	1315.9156494140625	40.17526626586914
102	372.62060546875	1409.9306640625	40.33920669555664
103	334.67974853515625	918.2482299804688	41.123512268066406
104	653.416259765625	1118.6812744140625	41.25346374511719
105	516.7350463867188	1169.526123046875	41.40957260131836
106	417.8083190917969	1186.8226318359375	41.310298919677734
107	424.795654296875	1228.7247314453125	41.21574020385742
108	358.6811218261719	1331.742431640625	40.95089340209961
109	578.0242309570312	1336.1551513671875	41.12044906616211
110	464.4272155761719	1357.1229248046875	40.525733947753906
111	571.065673828125	1405.199951171875	41.097145080566406
112	535.171875	1437.333984375	41.43130111694336
113	460.6953430175781	1445.801513671875	40.65705871582031
114	267.2545166015625	899.2139892578125	41.94826889038086
115	591.35205078125	1056.0269775390625	42.42298126220703
116	686.0346069335938	1129.4580078125	41.99272918701172
117	504.9020690917969	1230.5216064453125	42.478492736816406
118	611.3652954101562	1281.3583984375	41.92506790161133
119	643.6480102539062	1079.51513671875	42.545249938964844
120	538.9351196289062	1089.251708984375	42.98361587524414
121	473.7507629394531	1193.01611328125	42.91168975830078
122	320.20623779296875	1387.8876953125	43.36899185180664
123	495.3330993652344	1110.3482666015625	43.539676666259766
124	685.512939453125	1170.7989501953125	44.13362121582031
125	482.8627014160156	1283.8604736328125	44.361106872558594
126	592.1358642578125	1119.6923828125	44.83161926269531
127	352.1710510253906	1290.0198974609375	44.61250686645508
128	498.1062927246094	1372.6802978515625	44.642635345458984
129	431.8438720703125	1466.883056640625	44.97845458984375
130	627.0787353515625	1170.4808349609375	45.58893966674805
131	644.6314697265625	1224.3460693359375	45.589744567871094
132	570.78662109375	1272.7447509765625	45.63604736328125
133	484.6123352050781	1436.68408203125	45.57834243774414
134	539.2496337890625	1134.9267578125	47.194557189941406
135	473.28668212890625	1242.8233642578125	47.213619232177734
136	403.3430480957031	1248.7900390625	46.94074249267578
137	751.5227661132812	1618.1669921875	46.56489562988281
138	464.52679443359375	561.0880737304688	48.02809143066406
139	441.4302062988281	1174.601318359375	47.931644439697266
140	512.2310791015625	1170.830322265625	47.90110397338867
141	586.6483154296875	1184.373779296875	47.90481948852539
142	414.8887023925781	1316.2286376953125	48.06111145019531
143	324.4617004394531	1354.472412109375	48.186546325683594
144	337.8372497558594	1426.6376953125	48.361202239990234
145	401.93463134765625	1443.0350341796875	48.32682800292969
146	473.3462829589844	1214.4456787109375	48.94379425048828
147	398.70245361328125	1374.377685546875	48.61524963378906
148	539.9281005859375	1405.654296875	48.54280471801758
149	57.59836196899414	1455.20166015625	48.77406311035156
150	334.24432373046875	1302.68212890625	50.38084411621094
151	554.045166015625	1311.6026611328125	50.51883316040039
152	84.99335479736328	1207.4365234375	51.087345123291016
153	539.1312255859375	1200.6851806640625	51.331077575683594
154	409.48370361328125	1213.1458740234375	51.36305236816406
155	472.9094543457031	1427.4639892578125	51.49697494506836
156	518.8549194335938	1244.1915283203125	51.703800201416016
157	335.1449890136719	1386.224609375	52.26340103149414
158	444.21197509765625	1223.7935791015625	52.81295394897461
159	568.9111328125	1242.7689208984375	53.267818450927734
160	367.5130615234375	1263.56005859375	53.124595642089844
161	489.7417297363281	1327.376220703125	53.175418853759766
162	385.2757873535156	1330.974853515625	54.35085678100586
163	427.3078918457031	1420.67431640625	53.54884719848633
164	473.15557861328125	1267.3974609375	54.63093185424805
165	417.3958740234375	1275.27197265625	55.393577575683594
166	379.3287353515625	1395.04833984375	54.52648162841797
167	509.5681457519531	1746.885009765625	54.764434814453125
168	452.9158935546875	1367.9840087890625	55.847450256347656
169	752.8194580078125	961.0923461914062	57.122520446777344
170	266.7640380859375	1202.452880859375	56.945377349853516
171	752.0833740234375	1619.9803466796875	56.656925201416016
172	753.4019775390625	84.76061248779297	61.313133239746094
173	753.0128784179688	962.9935302734375	62.70600128173828
