id	x	y	z
192	293.0043640136719	1061.90869140625	35.76622772216797
193	295.6669921875	1199.9521484375	35.58684158325195
194	453.2306213378906	1109.0025634765625	38.786293029785156
195	127.82939910888672	1050.83349609375	41.01784896850586
196	295.04730224609375	1110.6302490234375	43.3980598449707
197	449.51007080078125	1035.552978515625	46.05099868774414
198	291.5	1051.5	46.0
199	450.7951354980469	1133.3756103515625	49.07061004638672
200	453.8408508300781	1228.701171875	49.36885070800781
201	449.4745178222656	1040.66064453125	51.17813491821289
202	452.7780456542969	1131.2664794921875	53.70624542236328
203	454.1571350097656	1209.7718505859375	55.22895431518555
204	449.2765808105469	1179.375	56.355194091796875
205	137.90542602539062	1047.358154296875	29.97369956970215
206	142.06903076171875	922.3775634765625	36.1600227355957
207	457.9496765136719	1063.968994140625	36.38489532470703
208	298.2196960449219	908.5633544921875	36.65133285522461
209	299.9026184082031	1055.5572509765625	38.5761604309082
210	138.7427215576172	1090.9808349609375	39.698387145996094
211	301.3602294921875	989.75244140625	44.16489791870117
212	140.13211059570312	1072.9859619140625	43.87468719482422
213	460.71270751953125	1236.8533935546875	46.02288818359375
214	297.5604553222656	976.9669189453125	48.31415557861328
215	296.24298095703125	1044.9560546875	47.797908782958984
216	296.0616455078125	1225.2601318359375	48.65155792236328
217	300.2028503417969	1155.33935546875	54.13044738769531
218	310.64312744140625	970.1582641601562	28.985837936401367
219	309.11407470703125	937.4527587890625	32.82707214355469
220	147.17318725585938	1093.7763671875	33.966609954833984
221	303.7982482910156	972.958740234375	37.61703872680664
222	148.7950439453125	944.85986328125	41.07899856567383
223	143.62481689453125	999.5233154296875	41.51858901977539
224	468.27490234375	1216.5706787109375	41.83785629272461
225	469.2418518066406	1160.6805419921875	42.97233200073242
226	309.7941589355469	938.2420043945312	43.94887161254883
227	149.81813049316406	1035.2315673828125	44.79525375366211
228	307.5	1219.5	45.0
229	306.1286926269531	1177.181640625	48.67108917236328
230	307.3174133300781	1116.32470703125	56.31037902832031
231	311.78948974609375	1063.3995361328125	27.63006591796875
232	311.7064514160156	1121.8731689453125	30.129934310913086
233	153.87750244140625	1023.0716552734375	36.45273971557617
234	158.87464904785156	1120.4791259765625	36.80489730834961
235	318.7005615234375	924.7048950195312	40.581581115722656
236	315.951416015625	1153.178955078125	40.917789459228516
237	473.3887634277344	1114.829345703125	41.58142852783203
238	153.90451049804688	1108.7249755859375	42.688846588134766
239	156.3118896484375	1000.4985961914062	44.438838958740234
240	478.7439270019531	1063.7408447265625	44.03959274291992
241	474.76165771484375	1104.829345703125	44.564937591552734
242	475.9332275390625	1121.888671875	55.34659194946289
