id	x	y	z
0	393.0343933105469	1266.50927734375	8.872840881347656
1	372.8948059082031	1346.0672607421875	9.573931694030762
2	507.309326171875	1196.020263671875	16.907407760620117
3	359.29034423828125	1376.853759765625	17.32112693786621
4	467.1325988769531	1377.327880859375	18.031335830688477
5	393.0337219238281	1292.3740234375	18.630374908447266
6	509.8812255859375	1294.1839599609375	19.41217041015625
7	555.0894775390625	1714.35791015625	24.151479721069336
8	434.3988342285156	1185.0098876953125	24.66782569885254
9	334.2635803222656	1292.2210693359375	25.503196716308594
10	378.7527160644531	1374.10693359375	24.692546844482422
11	436.57830810546875	1084.74658203125	26.436717987060547
12	306.78460693359375	1208.671875	26.39525032043457
13	511.0425109863281	1131.279541015625	27.034404754638672
14	476.40399169921875	1341.7232666015625	29.291040420532227
15	333.2823486328125	1121.001220703125	29.46236801147461
16	350.7462463378906	1264.9854736328125	31.01859474182129
17	531.6014404296875	1230.4276123046875	33.142906188964844
18	481.16595458984375	1065.3995361328125	33.678775787353516
19	370.4482116699219	1054.4190673828125	35.32479476928711
20	537.1939697265625	1129.726318359375	37.405670166015625
21	526.2379760742188	1249.451416015625	37.08895492553711
22	787.7875366210938	1843.598876953125	37.490264892578125
23	427.3870849609375	1289.4046630859375	37.78032302856445
24	350.4706115722656	1196.2178955078125	38.71773910522461
25	457.6965026855469	989.411865234375	40.57471466064453
26	358.8807067871094	1111.26513671875	41.46575927734375
27	548.03759765625	1099.441162109375	43.432342529296875
28	455.3023376464844	1197.5980224609375	44.63699722290039
29	558.056640625	985.155517578125	46.72672653198242
30	426.0628662109375	1069.178955078125	47.10499572753906
31	361.72430419921875	1107.890625	46.637535095214844
32	499.47119140625	1030.7288818359375	47.58535385131836
