id	x	y	z
0	443.65234375	1208.43212890625	37.07182693481445
1	279.550537109375	1311.1658935546875	38.47005081176758
2	338.1654052734375	1230.36767578125	38.5638542175293
3	631.5465087890625	1117.1495361328125	42.2843132019043
4	473.9932556152344	1121.9365234375	42.07467269897461
5	520.4221801757812	1190.5740966796875	41.54692459106445
6	382.8327941894531	1323.3778076171875	41.671634674072266
7	355.2622985839844	1179.1483154296875	43.737361907958984
8	285.53668212890625	1255.3748779296875	43.54902648925781
9	460.96844482421875	1281.65625	44.27085876464844
10	268.5261535644531	1334.4910888671875	44.462432861328125
11	352.6169738769531	1409.4888916015625	44.24647903442383
12	703.6337890625	1021.676513671875	45.43605041503906
13	417.33526611328125	1120.26318359375	46.3507080078125
14	439.0392150878906	1207.8028564453125	45.60844802856445
15	382.59161376953125	1271.075927734375	45.86666488647461
16	284.58709716796875	1388.4715576171875	46.0659294128418
17	578.845458984375	1326.8187255859375	46.54085922241211
18	465.4957580566406	1410.5596923828125	48.786380767822266
19	525.2810668945312	1407.9365234375	49.2951545715332
20	635.9046630859375	1004.067626953125	49.634910583496094
21	557.4451904296875	1009.5094604492188	49.559417724609375
22	334.13897705078125	1362.5693359375	50.24562454223633
23	330.19561767578125	1298.6617431640625	50.71969223022461
24	511.5663757324219	1111.7576904296875	53.47797775268555
25	449.0807189941406	1209.494873046875	53.18376541137695
26	400.13885498046875	1400.8482666015625	52.75614929199219
27	365.2673034667969	1218.2196044921875	54.17160415649414
28	380.0926513671875	1295.6468505859375	54.1461181640625
29	416.5828857421875	1327.62841796875	54.499855041503906
30	523.6940307617188	1057.55078125	55.45920944213867
31	422.004150390625	1119.579345703125	54.555885314941406
32	376.18255615234375	1213.1287841796875	55.07318878173828
33	690.440673828125	1061.90869140625	56.395694732666016
34	466.4709167480469	1264.554931640625	56.071128845214844
35	467.4349670410156	1149.3824462890625	58.35829544067383
36	565.9926147460938	1028.84716796875	58.78717041015625
37	428.662109375	1184.8563232421875	59.03789520263672
38	585.2891845703125	1087.1859130859375	60.04469299316406
39	508.58221435546875	1095.652587890625	60.41822052001953
40	621.0926513671875	1146.47705078125	60.796417236328125
41	621.6129150390625	1194.6385498046875	60.814144134521484
42	504.7794189453125	1203.0079345703125	60.69097900390625
